match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437299,2024,2024-08-08,"Sinhalese Sports Club Ground, Colombo",1,0.1,0.1,Ace Capital Cricket Club,Moors Sports Club,PTM Dabare,H Jayasundara,SA Fernando,0,0,,,,,,,,,,,,,
1437299,2024,2024-08-08,"Sinhalese Sports Club Ground, Colombo",1,0.2,0.2,Ace Capital Cricket Club,Moors Sports Club,PTM Dabare,H Jayasundara,SA Fernando,1,0,,,,,,,,,,,,,
1437299,2024,2024-08-08,"Sinhalese Sports Club Ground, Colombo",1,0.3,0.3,Ace Capital Cricket Club,Moors Sports Club,H Jayasundara,PTM Dabare,SA Fernando,1,0,,,,,,,,,,,,,
1437299,2024,2024-08-08,"Sinhalese Sports Club Ground, Colombo",1,0.4,0.4,Ace Capital Cricket Club,Moors Sports Club,PTM Dabare,H Jayasundara,SA Fernando,0,1,1,,,,,,,,,,,,
1437299,2024,2024-08-08,"Sinhalese Sports Club Ground, Colombo",1,0.5,0.4,Ace Capital Cricket Club,Moors Sports Club,PTM Dabare,H Jayasundara,SA Fernando,0,0,,,,,,,,,,,,,
1437299,2024,2024-08-08,"Sinhalese Sports Club Ground, Colombo",1,0.6,0.5,Ace Capital Cricket Club,Moors Sports Club,PTM Dabare,H Jayasundara,SA Fernando,0,0,,,,,,,,,,,,,
1437299,2024,2024-08-08,"Sinhalese Sports Club Ground, Colombo",1,0.7,0.6,Ace Capital Cricket Club,Moors Sports Club,PTM Dabare,H Jayasundara,SA Fernando,4,0,,,,,,,,,,,,,
1437299,2024,2024-08-08,"Sinhalese Sports Club Ground, Colombo",1,1.1,1.1,Ace Capital Cricket Club,Moors Sports Club,H Jayasundara,PTM Dabare,MD Dilshan,0,0,,,,,,,,,,,,,
1437299,2024,2024-08-08,"Sinhalese Sports Club Ground, Colombo",1,1.2,1.2,Ace Capital Cricket Club,Moors Sports Club,H Jayasundara,PTM Dabare,MD Dilshan,0,0,,,,,,,,,,,,,
1437299,2024,2024-08-08,"Sinhalese Sports Club Ground, Colombo",1,1.3,1.3,Ace Capital Cricket Club,Moors Sports Club,H Jayasundara,PTM Dabare,MD Dilshan,1,0,,,,,,,,,,,,,
1437299,2024,2024-08-08,"Sinhalese Sports Club Ground, Colombo",1,1.4,1.4,Ace Capital Cricket Club,Moors Sports Club,PTM Dabare,H Jayasundara,MD Dilshan,0,0,,,,,,,,,,,,,
1437299,2024,2024-08-08,"Sinhalese Sports Club Ground, Colombo",1,1.5,1.5,Ace Capital Cricket Club,Moors Sports Club,PTM Dabare,H Jayasundara,MD Dilshan,4,0,,,,,,,,,,,,,
1437299,2024,2024-08-08,"Sinhalese Sports Club Ground, Colombo",1,1.6,1.6,Ace Capital Cricket Club,Moors Sports Club,PTM Dabare,H Jayasundara,MD Dilshan,0,0,,,,,,,,,,,,,
1437299,2024,2024-08-08,"Sinhalese Sports Club Ground, Colombo",1,2.1,2.1,Ace Capital Cricket Club,Moors Sports Club,H Jayasundara,PTM Dabare,SA Fernando,0,0,,,,,,,,,,,,,
1437299,2024,2024-08-08,"Sinhalese Sports Club Ground, Colombo",1,2.2,2.2,Ace Capital Cricket Club,Moors Sports Club,H Jayasundara,PTM Dabare,SA Fernando,4,0,,,,,,,,,,,,,
