match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,0.1,0.1,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,MA Agarwal,UT Yadav,0,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,0.2,0.2,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,MA Agarwal,UT Yadav,1,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,0.3,0.3,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,KL Rahul,UT Yadav,2,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,0.4,0.4,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,KL Rahul,UT Yadav,1,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,0.5,0.5,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,MA Agarwal,UT Yadav,0,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,0.6,0.6,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,MA Agarwal,UT Yadav,4,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,1.1,1.1,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,KL Rahul,DW Steyn,1,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,1.2,1.2,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,MA Agarwal,DW Steyn,0,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,1.3,1.3,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,MA Agarwal,DW Steyn,4,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,1.4,1.4,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,MA Agarwal,DW Steyn,4,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,1.5,1.5,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,MA Agarwal,DW Steyn,0,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,1.6,1.6,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,MA Agarwal,DW Steyn,0,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,2.1,2.1,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,KL Rahul,UT Yadav,4,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,2.2,2.2,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,KL Rahul,UT Yadav,0,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,2.3,2.3,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,KL Rahul,UT Yadav,4,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,2.4,2.4,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,KL Rahul,UT Yadav,1,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,2.5,2.5,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,MA Agarwal,UT Yadav,0,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,2.6,2.6,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,MA Agarwal,UT Yadav,0,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,3.1,3.1,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,KL Rahul,NA Saini,0,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,3.2,3.2,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,KL Rahul,NA Saini,0,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,3.3,3.3,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,KL Rahul,NA Saini,1,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,3.4,3.4,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,MA Agarwal,NA Saini,2,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,3.5,3.5,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,MA Agarwal,NA Saini,4,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,3.6,3.6,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,MA Agarwal,NA Saini,0,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,4.1,4.1,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,KL Rahul,DW Steyn,1,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,4.2,4.2,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,MA Agarwal,DW Steyn,1,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,4.3,4.3,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,KL Rahul,DW Steyn,4,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,4.4,4.4,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,KL Rahul,DW Steyn,0,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,4.5,4.5,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,KL Rahul,DW Steyn,1,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,4.6,4.6,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,MA Agarwal,DW Steyn,1,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,5.1,5.1,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,MA Agarwal,NA Saini,1,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,5.2,5.2,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,KL Rahul,NA Saini,0,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,5.3,5.3,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,KL Rahul,NA Saini,0,1,1,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,5.4,5.3,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,KL Rahul,NA Saini,0,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,5.5,5.4,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,KL Rahul,NA Saini,0,1,1,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,5.6,5.4,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,KL Rahul,NA Saini,4,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,5.7,5.5,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,KL Rahul,NA Saini,1,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,5.8,5.6,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,MA Agarwal,NA Saini,1,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,6.1,6.1,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,MA Agarwal,YS Chahal,1,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,6.2,6.2,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,KL Rahul,YS Chahal,1,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,6.3,6.3,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,MA Agarwal,YS Chahal,4,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,6.4,6.4,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,MA Agarwal,YS Chahal,0,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,6.5,6.5,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,MA Agarwal,YS Chahal,1,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,6.6,6.6,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,KL Rahul,YS Chahal,0,0,,,,,,,bowled,MA Agarwal,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,7.1,7.1,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,N Pooran,Washington Sundar,4,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,7.2,7.2,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,N Pooran,Washington Sundar,1,0,,,,,,,,,,,,,
1216510,2020/21,2020-09-24,Dubai International Cricket Stadium,1,7.3,7.3,Kings XI Punjab,Royal Challengers Bangalore,N Pooran,KL Rahul,Washington Sundar,1,0,,,,,,,,,,,,,
