version,2.3.0
info,balls_per_over,6
info,team,Central Districts
info,team,Auckland
info,team_type,club
info,gender,female
info,season,2025/26
info,date,2026/01/16
info,event,Women's Super Smash
info,match_id,1499680
info,match_type,T20
info,overs,20
info,match_number,21
info,venue,"McLean Park, Napier"
info,city,Napier
info,toss_winner,Auckland
info,toss_decision,field
info,player_of_match,G Scrivens
info,umpire,CM Brown
info,umpire,RCR Combe
info,reserve_umpire,BS Wilson
info,tv_umpire,Glen Walklin
info,match_referee,SRM Morris
info,target_overs,2,20
info,target_runs,2,137
info,winner,Central Districts
info,winner_runs,29
info,player,Central Districts,BF Smith
info,player,Central Districts,G Scrivens
info,player,Central Districts,FDM Devonshire
info,player,Central Districts,EMA McLeod
info,player,Central Districts,HM Rowe
info,player,Central Districts,KA Tomlinson
info,player,Central Districts,RA Mair
info,player,Central Districts,CS Pedersen
info,player,Central Districts,KJ Gaging
info,player,Central Districts,Ashtuti Kumar
info,player,Central Districts,JB Ogden
info,player,Auckland,IC Gaze
info,player,Auckland,P Catton
info,player,Auckland,ML Green
info,player,Auckland,BM Halliday
info,player,Auckland,LR Down
info,player,Auckland,BG Armstrong
info,player,Auckland,JO Penfold
info,player,Auckland,A Lambat
info,player,Auckland,MM Penfold
info,player,Auckland,AT Hucker
info,player,Auckland,BG Illing
info,registry,people,A Lambat,5978fc2a
info,registry,people,AT Hucker,9b554bb9
info,registry,people,Ashtuti Kumar,8aa62462
info,registry,people,BF Smith,c64b7c5b
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,BG Illing,80a0cd77
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,CM Brown,448f4f1c
info,registry,people,CS Pedersen,553eff23
info,registry,people,EMA McLeod,1f1ee021
info,registry,people,FDM Devonshire,c8b0b64c
info,registry,people,G Scrivens,7306c48d
info,registry,people,GK Atkinson,add6bd03
info,registry,people,Glen Walklin,0070ed27
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,IC Gaze,60c250bf
info,registry,people,JB Ogden,a7593393
info,registry,people,JO Penfold,321ea9e8
info,registry,people,KA Tomlinson,83d6e306
info,registry,people,KJ Gaging,7a759a8a
info,registry,people,LR Down,19147fe0
info,registry,people,ML Green,865eae1f
info,registry,people,MM Penfold,645b2a2f
info,registry,people,P Catton,22e8ba50
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RCR Combe,40ef8f3d
info,registry,people,SRM Morris,74b402c6
