version,2.3.0
info,balls_per_over,6
info,team,South East Stars
info,team,Northern Diamonds
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/07/02
info,event,Rachael Heyhoe Flint Trophy
info,match_id,1347426
info,match_type,ODM
info,overs,50
info,match_number,24
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,South East Stars
info,toss_decision,bat
info,umpire,F Richards
info,umpire,NJ Llong
info,match_referee,SM Bartlett
info,target_overs,2,50
info,target_runs,2,206
info,winner,Northern Diamonds
info,winner_wickets,7
info,player,South East Stars,KM Chathli
info,player,South East Stars,A Stonehouse
info,player,South East Stars,T Brits
info,player,South East Stars,J Spence
info,player,South East Stars,CAE Hill
info,player,South East Stars,K Moore
info,player,South East Stars,M Blinkhorn-Jones
info,player,South East Stars,B Miles
info,player,South East Stars,DEM Carter
info,player,South East Stars,PA Chatterji
info,player,South East Stars,D Gregory
info,player,Northern Diamonds,L Winfield-Hill
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,EK Marlow
info,player,Northern Diamonds,PE Turner
info,player,Northern Diamonds,CL Tryon
info,player,Northern Diamonds,L Dobson
info,player,Northern Diamonds,R Duckworth
info,player,Northern Diamonds,LE Scott
info,player,Northern Diamonds,KA Levick
info,player,Northern Diamonds,GE Hall
info,player,Northern Diamonds,JA Woolston
info,registry,people,A Stonehouse,c9366237
info,registry,people,B Miles,39155047
info,registry,people,CAE Hill,24ffb29f
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D Gregory,b3ccffff
info,registry,people,DEM Carter,c3394c16
info,registry,people,EK Marlow,ac574559
info,registry,people,F Richards,0313fec0
info,registry,people,GE Hall,026135b1
info,registry,people,J Spence,79dd743c
info,registry,people,JA Woolston,c1f3ae44
info,registry,people,K Moore,d12c8445
info,registry,people,KA Levick,8f30d191
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,L Dobson,af4f5c77
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LE Scott,ab6573dc
info,registry,people,M Blinkhorn-Jones,30f18244
info,registry,people,NJ Llong,573fb985
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,PE Turner,53e25aa3
info,registry,people,R Duckworth,8122c036
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SM Bartlett,7ba18406
info,registry,people,T Brits,06659caa
