match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347700,2023,2023-07-15,"Edgbaston, Birmingham",1,0.1,0.1,Somerset,Essex,T Banton,WCF Smeed,DR Sams,1,0,,,,,,,,,,,,,
1347700,2023,2023-07-15,"Edgbaston, Birmingham",1,0.2,0.2,Somerset,Essex,WCF Smeed,T Banton,DR Sams,0,0,,,,,,,,,,,,,
1347700,2023,2023-07-15,"Edgbaston, Birmingham",1,0.3,0.3,Somerset,Essex,WCF Smeed,T Banton,DR Sams,0,0,,,,,,,,,,,,,
1347700,2023,2023-07-15,"Edgbaston, Birmingham",1,0.4,0.4,Somerset,Essex,WCF Smeed,T Banton,DR Sams,4,0,,,,,,,,,,,,,
1347700,2023,2023-07-15,"Edgbaston, Birmingham",1,0.5,0.5,Somerset,Essex,WCF Smeed,T Banton,DR Sams,4,0,,,,,,,,,,,,,
1347700,2023,2023-07-15,"Edgbaston, Birmingham",1,0.6,0.6,Somerset,Essex,WCF Smeed,T Banton,DR Sams,0,0,,,,,,,,,,,,,
1347700,2023,2023-07-15,"Edgbaston, Birmingham",1,1.1,1.1,Somerset,Essex,T Banton,WCF Smeed,SJ Cook,1,0,,,,,,,,,,,,,
1347700,2023,2023-07-15,"Edgbaston, Birmingham",1,1.2,1.2,Somerset,Essex,WCF Smeed,T Banton,SJ Cook,0,0,,,,,,,,,,,,,
1347700,2023,2023-07-15,"Edgbaston, Birmingham",1,1.3,1.3,Somerset,Essex,WCF Smeed,T Banton,SJ Cook,1,0,,,,,,,,,,,,,
1347700,2023,2023-07-15,"Edgbaston, Birmingham",1,1.4,1.4,Somerset,Essex,T Banton,WCF Smeed,SJ Cook,0,0,,,,,,,,,,,,,
1347700,2023,2023-07-15,"Edgbaston, Birmingham",1,1.5,1.5,Somerset,Essex,T Banton,WCF Smeed,SJ Cook,6,0,,,,,,,,,,,,,
1347700,2023,2023-07-15,"Edgbaston, Birmingham",1,1.6,1.6,Somerset,Essex,T Banton,WCF Smeed,SJ Cook,0,0,,,,,,,,,,,,,
1347700,2023,2023-07-15,"Edgbaston, Birmingham",1,2.1,2.1,Somerset,Essex,WCF Smeed,T Banton,S Snater,0,0,,,,,,,,,,,,,
1347700,2023,2023-07-15,"Edgbaston, Birmingham",1,2.2,2.2,Somerset,Essex,WCF Smeed,T Banton,S Snater,0,0,,,,,,,bowled,WCF Smeed,,,,,
1347700,2023,2023-07-15,"Edgbaston, Birmingham",1,2.3,2.3,Somerset,Essex,T Kohler-Cadmore,T Banton,S Snater,0,0,,,,,,,,,,,,,
1347700,2023,2023-07-15,"Edgbaston, Birmingham",1,2.4,2.4,Somerset,Essex,T Kohler-Cadmore,T Banton,S Snater,0,0,,,,,,,,,,,,,
1347700,2023,2023-07-15,"Edgbaston, Birmingham",1,2.5,2.5,Somerset,Essex,T Kohler-Cadmore,T Banton,S Snater,0,4,,,4,,,,,,,,,,
1347700,2023,2023-07-15,"Edgbaston, Birmingham",1,2.6,2.6,Somerset,Essex,T Kohler-Cadmore,T Banton,S Snater,0,0,,,,,,,,,,,,,
1347700,2023,2023-07-15,"Edgbaston, Birmingham",1,3.1,3.1,Somerset,Essex,T Banton,T Kohler-Cadmore,Aaron Beard,0,0,,,,,,,,,,,,,
1347700,2023,2023-07-15,"Edgbaston, Birmingham",1,3.2,3.2,Somerset,Essex,T Banton,T Kohler-Cadmore,Aaron Beard,2,0,,,,,,,,,,,,,
