match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157140,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,0.1,0.1,Uttarakhand,Puducherry,R Bhatia,Karanveer Kaushal,Pankaj Singh,0,0,,,,,,,,,,,,,
1157140,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,0.2,0.2,Uttarakhand,Puducherry,R Bhatia,Karanveer Kaushal,Pankaj Singh,4,0,,,,,,,,,,,,,
1157140,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,0.3,0.3,Uttarakhand,Puducherry,R Bhatia,Karanveer Kaushal,Pankaj Singh,1,0,,,,,,,,,,,,,
1157140,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,0.4,0.4,Uttarakhand,Puducherry,Karanveer Kaushal,R Bhatia,Pankaj Singh,0,0,,,,,,,,,,,,,
1157140,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,0.5,0.5,Uttarakhand,Puducherry,Karanveer Kaushal,R Bhatia,Pankaj Singh,0,0,,,,,,,,,,,,,
1157140,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,0.6,0.6,Uttarakhand,Puducherry,Karanveer Kaushal,R Bhatia,Pankaj Singh,0,0,,,,,,,,,,,,,
1157140,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,1.1,1.1,Uttarakhand,Puducherry,R Bhatia,Karanveer Kaushal,Akshay Jain,0,0,,,,,,,,,,,,,
1157140,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,1.2,1.2,Uttarakhand,Puducherry,R Bhatia,Karanveer Kaushal,Akshay Jain,0,0,,,,,,,,,,,,,
1157140,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,1.3,1.3,Uttarakhand,Puducherry,R Bhatia,Karanveer Kaushal,Akshay Jain,1,0,,,,,,,,,,,,,
1157140,2018/19,2019-02-24,"Airforce Complex ground, Palam",1,1.4,1.4,Uttarakhand,Puducherry,Karanveer Kaushal,R Bhatia,Akshay Jain,0,0,,,,,,,,,,,,,
