version,2.3.0
info,balls_per_over,5
info,team,Southern Brave
info,team,MI London
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/07/27
info,match_id,1521205
info,match_type,T20
info,overs,20
info,event,The Hundred Women's Competition
info,match_number,9
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,MI London
info,toss_decision,field
info,player_of_match,JI Rodrigues
info,umpire,Mark Newell
info,umpire,Surendiran Shanmugam
info,reserve_umpire,W Mohammed
info,tv_umpire,S Redfern
info,match_referee,SM Bartlett
info,target_overs,2,20
info,target_runs,2,127
info,winner,Southern Brave
info,winner_runs,1
info,player,Southern Brave,ME Bouchier
info,player,Southern Brave,L Lee
info,player,Southern Brave,L Wolvaardt
info,player,Southern Brave,JI Rodrigues
info,player,Southern Brave,S Molineux
info,player,Southern Brave,J Grewcock
info,player,Southern Brave,IECM Wong
info,player,Southern Brave,ND Dattani
info,player,Southern Brave,S Glenn
info,player,Southern Brave,LK Bell
info,player,Southern Brave,MR Corteen-Coleman
info,player,MI London,HK Matthews
info,player,MI London,DN Wyatt
info,player,MI London,HJ Armitage
info,player,MI London,CA Henry
info,player,MI London,NJ Carey
info,player,MI London,AC Kerr
info,player,MI London,KM Chathli
info,player,MI London,AN Davidson-Richards
info,player,MI London,K Moore
info,player,MI London,TG Norris
info,player,MI London,D Gregory
info,registry,people,AC Kerr,7673c908
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,CA Henry,75820733
info,registry,people,D Gregory,b3ccffff
info,registry,people,DN Wyatt,a139c379
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HK Matthews,d32cf49a
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Grewcock,92b94582
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,K Moore,d12c8445
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,ND Dattani,13c19f32
info,registry,people,NJ Carey,dff806f4
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Molineux,99e23670
info,registry,people,S Redfern,5b038989
info,registry,people,SM Bartlett,7ba18406
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,W Mohammed,0a3e73a5
