match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1547410,2026,2026-08-14,Panadura Esplanade,1,0.1,0.1,Panadura Sports Club,Moors Sports Club,TA Kahaduwaarachchi,BOP Fernando,DS Tillakaratne,0,0,,,,,,,,,,,,,
1547410,2026,2026-08-14,Panadura Esplanade,1,0.2,0.2,Panadura Sports Club,Moors Sports Club,TA Kahaduwaarachchi,BOP Fernando,DS Tillakaratne,0,0,,,,,,,,,,,,,
1547410,2026,2026-08-14,Panadura Esplanade,1,0.3,0.3,Panadura Sports Club,Moors Sports Club,TA Kahaduwaarachchi,BOP Fernando,DS Tillakaratne,0,0,,,,,,,,,,,,,
1547410,2026,2026-08-14,Panadura Esplanade,1,0.4,0.4,Panadura Sports Club,Moors Sports Club,TA Kahaduwaarachchi,BOP Fernando,DS Tillakaratne,0,0,,,,,,,,,,,,,
1547410,2026,2026-08-14,Panadura Esplanade,1,0.5,0.5,Panadura Sports Club,Moors Sports Club,TA Kahaduwaarachchi,BOP Fernando,DS Tillakaratne,0,0,,,,,,,,,,,,,
1547410,2026,2026-08-14,Panadura Esplanade,1,0.6,0.6,Panadura Sports Club,Moors Sports Club,TA Kahaduwaarachchi,BOP Fernando,DS Tillakaratne,0,0,,,,,,,,,,,,,
1547410,2026,2026-08-14,Panadura Esplanade,1,1.1,1.1,Panadura Sports Club,Moors Sports Club,BOP Fernando,TA Kahaduwaarachchi,S Gunathilaka,0,0,,,,,,,,,,,,,
1547410,2026,2026-08-14,Panadura Esplanade,1,1.2,1.2,Panadura Sports Club,Moors Sports Club,BOP Fernando,TA Kahaduwaarachchi,S Gunathilaka,0,0,,,,,,,,,,,,,
1547410,2026,2026-08-14,Panadura Esplanade,1,1.3,1.3,Panadura Sports Club,Moors Sports Club,BOP Fernando,TA Kahaduwaarachchi,S Gunathilaka,0,0,,,,,,,,,,,,,
1547410,2026,2026-08-14,Panadura Esplanade,1,1.4,1.4,Panadura Sports Club,Moors Sports Club,BOP Fernando,TA Kahaduwaarachchi,S Gunathilaka,0,1,1,,,,,,,,,,,,
1547410,2026,2026-08-14,Panadura Esplanade,1,1.5,1.4,Panadura Sports Club,Moors Sports Club,BOP Fernando,TA Kahaduwaarachchi,S Gunathilaka,0,1,1,,,,,,,,,,,,
1547410,2026,2026-08-14,Panadura Esplanade,1,1.6,1.4,Panadura Sports Club,Moors Sports Club,BOP Fernando,TA Kahaduwaarachchi,S Gunathilaka,0,0,,,,,,,,,,,,,
