version,2.3.0
info,balls_per_over,6
info,team,Tamil Union Cricket and Athletic Club
info,team,Moors Sports Club
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/18
info,match_id,1547416
info,match_type,ODM
info,overs,50
info,event,Major Clubs Limited Over Tournament
info,venue,"P Sara Oval, Colombo"
info,city,Colombo
info,toss_winner,Moors Sports Club
info,toss_decision,field
info,umpire,EJAPAM Jayasooriya
info,umpire,R Dulsiri
info,reserve_umpire,NASM de Silva
info,match_referee,M Jayasena
info,target_overs,2,50
info,target_runs,2,272
info,winner,Moors Sports Club
info,winner_wickets,7
info,player,Tamil Union Cricket and Athletic Club,PTM Dabare
info,player,Tamil Union Cricket and Athletic Club,Sineth Jayawardena
info,player,Tamil Union Cricket and Athletic Club,ND Paranavithana
info,player,Tamil Union Cricket and Athletic Club,M Bhanuka
info,player,Tamil Union Cricket and Athletic Club,V Thewmika
info,player,Tamil Union Cricket and Athletic Club,S Shanmuganathan
info,player,Tamil Union Cricket and Athletic Club,S Jayathilake
info,player,Tamil Union Cricket and Athletic Club,SMLD Samarakoon
info,player,Tamil Union Cricket and Athletic Club,KTH Ratnayake
info,player,Tamil Union Cricket and Athletic Club,V Viyaskanth
info,player,Tamil Union Cricket and Athletic Club,T Prashan
info,player,Moors Sports Club,S Gimhan
info,player,Moors Sports Club,Ravishan de Silva
info,player,Moors Sports Club,S de Livera
info,player,Moors Sports Club,J Perera
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,S Fernando
info,player,Moors Sports Club,S Gunathilaka
info,player,Moors Sports Club,SA Fernando
info,player,Moors Sports Club,H Kenula
info,player,Moors Sports Club,T Navodya
info,player,Moors Sports Club,M Tharupathi
info,registry,people,EJAPAM Jayasooriya,edc9d57f
info,registry,people,H Kenula,00a3b5a1
info,registry,people,J Perera,0e0d4577
info,registry,people,KTH Ratnayake,4eb02f2e
info,registry,people,M Bhanuka,684d21d7
info,registry,people,M Jayasena,fa87f32f
info,registry,people,M Tharupathi,ec0b9258
info,registry,people,NASM de Silva,81463a8c
info,registry,people,ND Paranavithana,4e602f29
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,R Dulsiri,a7d3d23c
info,registry,people,RTM Mendis,1be67d37
info,registry,people,Ravishan de Silva,dad30a05
info,registry,people,S Fernando,2cbe4f4d
info,registry,people,S Gimhan,81acb5f5
info,registry,people,S Gunathilaka,f388129b
info,registry,people,S Jayathilake,6ba6ca1f
info,registry,people,S Shanmuganathan,50ed826d
info,registry,people,S de Livera,77708937
info,registry,people,SA Fernando,49fb57d4
info,registry,people,SMLD Samarakoon,d28f4d1c
info,registry,people,STS Senarathne,cbafbb70
info,registry,people,Sineth Jayawardena,e4bf3570
info,registry,people,T Navodya,46987dc7
info,registry,people,T Prashan,b6b6221b
info,registry,people,V Thewmika,d3a1f753
info,registry,people,V Viyaskanth,03a83c50
