version,2.3.0
info,balls_per_over,6
info,team,Peshawar Zalmi
info,team,Lahore Qalandars
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2024/02/25
info,event,Pakistan Super League
info,match_id,1416483
info,match_type,T20
info,overs,20
info,match_number,12
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Lahore Qalandars
info,toss_decision,field
info,player_of_match,Saim Ayub
info,umpire,Ahsan Raza
info,umpire,RK Illingworth
info,reserve_umpire,Shozab Raza
info,tv_umpire,Nasir Hussain
info,match_referee,RS Mahanama
info,target_overs,2,20
info,target_runs,2,212
info,winner,Peshawar Zalmi
info,winner_runs,8
info,player,Peshawar Zalmi,Saim Ayub
info,player,Peshawar Zalmi,Babar Azam
info,player,Peshawar Zalmi,R Powell
info,player,Peshawar Zalmi,Asif Ali
info,player,Peshawar Zalmi,Mohammad Haris
info,player,Peshawar Zalmi,PI Walter
info,player,Peshawar Zalmi,Haseebullah Khan
info,player,Peshawar Zalmi,L Wood
info,player,Peshawar Zalmi,Naveen-ul-Haq
info,player,Peshawar Zalmi,Salman Irshad
info,player,Peshawar Zalmi,Arif Yaqoob
info,player,Lahore Qalandars,Sahibzada Farhan
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,HE van der Dussen
info,player,Lahore Qalandars,SD Hope
info,player,Lahore Qalandars,Ahsan Hafeez
info,player,Lahore Qalandars,Jahandad Khan
info,player,Lahore Qalandars,Sikandar Raza
info,player,Lahore Qalandars,CR Brathwaite
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Mohammad Imran
info,player,Lahore Qalandars,Zaman Khan
info,registry,people,Ahsan Hafeez,86229495
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Arif Yaqoob,6bb9e53b
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Babar Azam,8a75e999
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,HE van der Dussen,9948e262
info,registry,people,Haseebullah Khan,5691931a
info,registry,people,Jahandad Khan,22d73540
info,registry,people,L Wood,65b6943c
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Mohammad Imran,687e20b3
info,registry,people,Nasir Hussain,5b2fe85b
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,PI Walter,57590dbb
info,registry,people,R Powell,650d5e49
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Mahanama,57910393
info,registry,people,SD Hope,1fc6ef83
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Zaman Khan,28392e11
