match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347582,2023,2023-05-26,"County Ground, New Road, Worcester",1,0.1,0.1,Yorkshire,Worcestershire,A Lyth,DJ Malan,DY Pennington,0,0,,,,,,,,,,,,,
1347582,2023,2023-05-26,"County Ground, New Road, Worcester",1,0.2,0.2,Yorkshire,Worcestershire,A Lyth,DJ Malan,DY Pennington,1,0,,,,,,,,,,,,,
1347582,2023,2023-05-26,"County Ground, New Road, Worcester",1,0.3,0.3,Yorkshire,Worcestershire,DJ Malan,A Lyth,DY Pennington,0,0,,,,,,,caught,DJ Malan,,,OB Cox,,
1347582,2023,2023-05-26,"County Ground, New Road, Worcester",1,0.4,0.4,Yorkshire,Worcestershire,Shan Masood,A Lyth,DY Pennington,0,0,,,,,,,,,,,,,
1347582,2023,2023-05-26,"County Ground, New Road, Worcester",1,0.5,0.5,Yorkshire,Worcestershire,Shan Masood,A Lyth,DY Pennington,1,0,,,,,,,,,,,,,
1347582,2023,2023-05-26,"County Ground, New Road, Worcester",1,0.6,0.6,Yorkshire,Worcestershire,A Lyth,Shan Masood,DY Pennington,0,0,,,,,,,,,,,,,
1347582,2023,2023-05-26,"County Ground, New Road, Worcester",1,1.1,1.1,Yorkshire,Worcestershire,Shan Masood,A Lyth,AW Finch,0,0,,,,,,,,,,,,,
1347582,2023,2023-05-26,"County Ground, New Road, Worcester",1,1.2,1.2,Yorkshire,Worcestershire,Shan Masood,A Lyth,AW Finch,4,0,,,,,,,,,,,,,
1347582,2023,2023-05-26,"County Ground, New Road, Worcester",1,1.3,1.3,Yorkshire,Worcestershire,Shan Masood,A Lyth,AW Finch,0,0,,,,,,,,,,,,,
1347582,2023,2023-05-26,"County Ground, New Road, Worcester",1,1.4,1.4,Yorkshire,Worcestershire,Shan Masood,A Lyth,AW Finch,0,0,,,,,,,,,,,,,
