version,2.3.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Northamptonshire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/04/18
info,date,2025/04/19
info,date,2025/04/20
info,date,2025/04/21
info,event,County Championship
info,match_id,1461905
info,match_type,MDM
info,match_number,12
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,AC Harris
info,umpire,RJ Bailey
info,match_referee,JJ Swift
info,declared,2
info,outcome,draw
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,HRC Came
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,BD Guest
info,player,Derbyshire,LM Reece
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,BM Tickner
info,player,Derbyshire,JP Morley
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,CG Harrison
info,player,Northamptonshire,L Guthrie
info,player,Northamptonshire,DJ Leech
info,registry,people,AC Harris,ef14c0ec
info,registry,people,Anuj Dal,e142c599
info,registry,people,BD Guest,8159d5fc
info,registry,people,BM Tickner,48ad3373
info,registry,people,CG Harrison,f655d740
info,registry,people,CP Jewell,806c4e58
info,registry,people,DJ Leech,2413a688
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GA Bartlett,e2caec46
info,registry,people,HRC Came,0a7c6649
info,registry,people,J Broad,ec5160d7
info,registry,people,JJ Swift,78deed6e
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,JP Morley,7a8a0237
info,registry,people,L Guthrie,b03303ca
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,LM Reece,9789e56e
info,registry,people,MK Andersson,d26e0405
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SA Zaib,ab01e323
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,ZJ Chappell,fe5b4367
