match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804849,2015,2015-08-19,"Old Trafford, Manchester",1,0.1,0.1,Lancashire,Glamorgan,AG Prince,KR Brown,GG Wagg,0,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,0.2,0.2,Lancashire,Glamorgan,AG Prince,KR Brown,GG Wagg,0,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,0.3,0.3,Lancashire,Glamorgan,AG Prince,KR Brown,GG Wagg,1,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,0.4,0.4,Lancashire,Glamorgan,KR Brown,AG Prince,GG Wagg,0,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,0.5,0.5,Lancashire,Glamorgan,KR Brown,AG Prince,GG Wagg,0,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,0.6,0.6,Lancashire,Glamorgan,KR Brown,AG Prince,GG Wagg,4,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,1.1,1.1,Lancashire,Glamorgan,AG Prince,KR Brown,RAJ Smith,0,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,1.2,1.2,Lancashire,Glamorgan,AG Prince,KR Brown,RAJ Smith,0,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,1.3,1.3,Lancashire,Glamorgan,AG Prince,KR Brown,RAJ Smith,4,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,1.4,1.4,Lancashire,Glamorgan,AG Prince,KR Brown,RAJ Smith,0,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,1.5,1.5,Lancashire,Glamorgan,AG Prince,KR Brown,RAJ Smith,0,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,1.6,1.6,Lancashire,Glamorgan,AG Prince,KR Brown,RAJ Smith,0,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,2.1,2.1,Lancashire,Glamorgan,KR Brown,AG Prince,DL Lloyd,0,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,2.2,2.2,Lancashire,Glamorgan,KR Brown,AG Prince,DL Lloyd,0,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,2.3,2.3,Lancashire,Glamorgan,KR Brown,AG Prince,DL Lloyd,0,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,2.4,2.4,Lancashire,Glamorgan,KR Brown,AG Prince,DL Lloyd,0,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,2.5,2.5,Lancashire,Glamorgan,KR Brown,AG Prince,DL Lloyd,0,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,2.6,2.6,Lancashire,Glamorgan,KR Brown,AG Prince,DL Lloyd,0,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,3.1,3.1,Lancashire,Glamorgan,AG Prince,KR Brown,GG Wagg,0,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,3.2,3.2,Lancashire,Glamorgan,AG Prince,KR Brown,GG Wagg,4,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,3.3,3.3,Lancashire,Glamorgan,AG Prince,KR Brown,GG Wagg,4,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,3.4,3.4,Lancashire,Glamorgan,AG Prince,KR Brown,GG Wagg,4,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,3.5,3.5,Lancashire,Glamorgan,AG Prince,KR Brown,GG Wagg,2,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,3.6,3.6,Lancashire,Glamorgan,AG Prince,KR Brown,GG Wagg,0,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,4.1,4.1,Lancashire,Glamorgan,KR Brown,AG Prince,RAJ Smith,0,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,4.2,4.2,Lancashire,Glamorgan,KR Brown,AG Prince,RAJ Smith,1,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,4.3,4.3,Lancashire,Glamorgan,AG Prince,KR Brown,RAJ Smith,6,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,4.4,4.4,Lancashire,Glamorgan,AG Prince,KR Brown,RAJ Smith,1,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,4.5,4.5,Lancashire,Glamorgan,KR Brown,AG Prince,RAJ Smith,4,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,4.6,4.6,Lancashire,Glamorgan,KR Brown,AG Prince,RAJ Smith,1,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,5.1,5.1,Lancashire,Glamorgan,KR Brown,AG Prince,AG Salter,0,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,5.2,5.2,Lancashire,Glamorgan,KR Brown,AG Prince,AG Salter,0,1,,,,1,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,5.3,5.3,Lancashire,Glamorgan,AG Prince,KR Brown,AG Salter,1,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,5.4,5.4,Lancashire,Glamorgan,KR Brown,AG Prince,AG Salter,1,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,5.5,5.5,Lancashire,Glamorgan,AG Prince,KR Brown,AG Salter,0,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,5.6,5.6,Lancashire,Glamorgan,AG Prince,KR Brown,AG Salter,1,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,6.1,6.1,Lancashire,Glamorgan,AG Prince,KR Brown,D Penrhyn Jones,1,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,6.2,6.2,Lancashire,Glamorgan,KR Brown,AG Prince,D Penrhyn Jones,4,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,6.3,6.3,Lancashire,Glamorgan,KR Brown,AG Prince,D Penrhyn Jones,4,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,6.4,6.4,Lancashire,Glamorgan,KR Brown,AG Prince,D Penrhyn Jones,4,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,6.5,6.5,Lancashire,Glamorgan,KR Brown,AG Prince,D Penrhyn Jones,1,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,6.6,6.6,Lancashire,Glamorgan,AG Prince,KR Brown,D Penrhyn Jones,1,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,7.1,7.1,Lancashire,Glamorgan,AG Prince,KR Brown,AG Salter,1,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,7.2,7.2,Lancashire,Glamorgan,KR Brown,AG Prince,AG Salter,0,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,7.3,7.3,Lancashire,Glamorgan,KR Brown,AG Prince,AG Salter,0,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,7.4,7.4,Lancashire,Glamorgan,KR Brown,AG Prince,AG Salter,2,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,7.5,7.5,Lancashire,Glamorgan,KR Brown,AG Prince,AG Salter,2,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,7.6,7.6,Lancashire,Glamorgan,KR Brown,AG Prince,AG Salter,0,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,8.1,8.1,Lancashire,Glamorgan,AG Prince,KR Brown,KA Bull,0,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,8.2,8.2,Lancashire,Glamorgan,AG Prince,KR Brown,KA Bull,1,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,8.3,8.3,Lancashire,Glamorgan,KR Brown,AG Prince,KA Bull,1,0,,,,,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,8.4,8.4,Lancashire,Glamorgan,AG Prince,KR Brown,KA Bull,6,0,,,,,,,,,,,,,
