match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,2.5,2.5,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,Imad Wasim,0,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,2.6,2.6,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,Imad Wasim,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,3.1,3.1,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,Mir Hamza,3,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,3.2,3.2,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,Mir Hamza,0,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,3.3,3.3,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,Mir Hamza,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,3.4,3.4,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,Mir Hamza,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,3.5,3.5,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,Mir Hamza,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,3.6,3.6,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,Mir Hamza,0,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,4.1,4.1,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,Imad Wasim,0,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,4.2,4.2,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,Imad Wasim,6,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,4.3,4.3,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,Imad Wasim,6,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,4.4,4.4,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,Imad Wasim,6,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,4.5,4.5,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,Imad Wasim,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,4.6,4.6,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,Imad Wasim,4,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,5.1,5.1,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,Mohammad Amir,0,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,5.2,5.2,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,Mohammad Amir,0,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,5.3,5.3,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,Mohammad Amir,2,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,5.4,5.4,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,Mohammad Amir,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,5.5,5.5,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,Mohammad Amir,4,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,5.6,5.6,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,Mohammad Amir,0,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,6.1,6.1,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,AJ Tye,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,6.2,6.2,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,AJ Tye,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,6.3,6.3,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,AJ Tye,0,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,6.4,6.4,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,AJ Tye,0,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,6.5,6.5,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,AJ Tye,0,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,6.6,6.6,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,AJ Tye,4,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,7.1,7.1,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,Imran Tahir,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,7.2,7.2,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,Imran Tahir,6,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,7.3,7.3,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,Imran Tahir,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,7.4,7.4,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,Imran Tahir,0,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,7.5,7.5,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,Imran Tahir,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,7.6,7.6,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,Imran Tahir,4,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,8.1,8.1,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,AJ Tye,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,8.2,8.2,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,AJ Tye,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,8.3,8.3,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,AJ Tye,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,8.4,8.4,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,AJ Tye,0,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,8.5,8.5,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,AJ Tye,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,8.6,8.6,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,AJ Tye,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,9.1,9.1,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,BCJ Cutting,0,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,9.2,9.2,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,BCJ Cutting,2,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,9.3,9.3,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,BCJ Cutting,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,9.4,9.4,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,BCJ Cutting,4,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,9.5,9.5,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,BCJ Cutting,0,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,9.6,9.6,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,BCJ Cutting,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,10.1,10.1,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,Imran Tahir,6,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,10.2,10.2,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,Imran Tahir,2,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,10.3,10.3,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,Imran Tahir,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,10.4,10.4,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,Imran Tahir,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,10.5,10.5,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,Imran Tahir,2,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,10.6,10.6,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,Imran Tahir,0,1,1,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,10.7,10.6,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,Imran Tahir,0,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,11.1,11.1,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,BCJ Cutting,2,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,11.2,11.2,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,BCJ Cutting,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,11.3,11.3,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,BCJ Cutting,4,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,11.4,11.4,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,BCJ Cutting,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,11.5,11.5,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,BCJ Cutting,4,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,11.6,11.6,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,BCJ Cutting,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,12.1,12.1,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,Imran Tahir,2,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,12.2,12.2,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,Imran Tahir,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,12.3,12.3,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,Imran Tahir,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,12.4,12.4,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,Imran Tahir,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,12.5,12.5,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,Imran Tahir,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,12.6,12.6,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,Imran Tahir,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,13.1,13.1,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,Imad Wasim,2,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,13.2,13.2,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,Imad Wasim,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,13.3,13.3,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,Imad Wasim,6,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,13.4,13.4,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,Imad Wasim,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,13.5,13.5,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,Imad Wasim,4,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,13.6,13.6,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,Imad Wasim,2,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,14.1,14.1,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,AJ Tye,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,14.2,14.2,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,AJ Tye,4,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,14.3,14.3,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,AJ Tye,6,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,14.4,14.4,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,AJ Tye,4,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,14.5,14.5,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,AJ Tye,0,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,14.6,14.6,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,AJ Tye,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,15.1,15.1,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,Imran Tahir,0,0,,,,,,,caught,Babar Azam,,,AJ Tye,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,15.2,15.2,Peshawar Zalmi,Karachi Kings,PBB Rajapaksa,T Kohler-Cadmore,Imran Tahir,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,15.3,15.3,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,PBB Rajapaksa,Imran Tahir,4,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,15.4,15.4,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,PBB Rajapaksa,Imran Tahir,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,15.5,15.5,Peshawar Zalmi,Karachi Kings,PBB Rajapaksa,T Kohler-Cadmore,Imran Tahir,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,15.6,15.6,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,PBB Rajapaksa,Imran Tahir,0,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,16.1,16.1,Peshawar Zalmi,Karachi Kings,PBB Rajapaksa,T Kohler-Cadmore,Mohammad Amir,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,16.2,16.2,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,PBB Rajapaksa,Mohammad Amir,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,16.3,16.3,Peshawar Zalmi,Karachi Kings,PBB Rajapaksa,T Kohler-Cadmore,Mohammad Amir,2,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,16.4,16.4,Peshawar Zalmi,Karachi Kings,PBB Rajapaksa,T Kohler-Cadmore,Mohammad Amir,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,16.5,16.5,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,PBB Rajapaksa,Mohammad Amir,0,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,16.6,16.6,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,PBB Rajapaksa,Mohammad Amir,4,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,17.1,17.1,Peshawar Zalmi,Karachi Kings,PBB Rajapaksa,T Kohler-Cadmore,AJ Tye,0,0,,,,,,,caught,PBB Rajapaksa,,,BCJ Cutting,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,17.2,17.2,Peshawar Zalmi,Karachi Kings,JDS Neesham,T Kohler-Cadmore,AJ Tye,2,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,17.3,17.3,Peshawar Zalmi,Karachi Kings,JDS Neesham,T Kohler-Cadmore,AJ Tye,0,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,17.4,17.4,Peshawar Zalmi,Karachi Kings,JDS Neesham,T Kohler-Cadmore,AJ Tye,2,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,17.5,17.5,Peshawar Zalmi,Karachi Kings,JDS Neesham,T Kohler-Cadmore,AJ Tye,0,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,17.6,17.6,Peshawar Zalmi,Karachi Kings,JDS Neesham,T Kohler-Cadmore,AJ Tye,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,18.1,18.1,Peshawar Zalmi,Karachi Kings,JDS Neesham,T Kohler-Cadmore,Mohammad Amir,4,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,18.2,18.2,Peshawar Zalmi,Karachi Kings,JDS Neesham,T Kohler-Cadmore,Mohammad Amir,0,1,1,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,18.3,18.2,Peshawar Zalmi,Karachi Kings,JDS Neesham,T Kohler-Cadmore,Mohammad Amir,2,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,18.4,18.3,Peshawar Zalmi,Karachi Kings,JDS Neesham,T Kohler-Cadmore,Mohammad Amir,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,18.5,18.4,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,JDS Neesham,Mohammad Amir,0,1,1,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,18.6,18.4,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,JDS Neesham,Mohammad Amir,4,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,18.7,18.5,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,JDS Neesham,Mohammad Amir,0,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,18.8,18.6,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,JDS Neesham,Mohammad Amir,2,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,19.1,19.1,Peshawar Zalmi,Karachi Kings,JDS Neesham,T Kohler-Cadmore,BCJ Cutting,2,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,19.2,19.2,Peshawar Zalmi,Karachi Kings,JDS Neesham,T Kohler-Cadmore,BCJ Cutting,0,1,1,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,19.3,19.2,Peshawar Zalmi,Karachi Kings,JDS Neesham,T Kohler-Cadmore,BCJ Cutting,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,19.4,19.3,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,JDS Neesham,BCJ Cutting,2,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,19.5,19.4,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,JDS Neesham,BCJ Cutting,0,0,,,,,,,caught,T Kohler-Cadmore,,,Imran Tahir,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,19.6,19.5,Peshawar Zalmi,Karachi Kings,Shakib Al Hasan,JDS Neesham,BCJ Cutting,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",1,19.7,19.6,Peshawar Zalmi,Karachi Kings,JDS Neesham,Shakib Al Hasan,BCJ Cutting,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",2,0.1,0.1,Karachi Kings,Peshawar Zalmi,MS Wade,Sharjeel Khan,Wahab Riaz,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",2,0.2,0.2,Karachi Kings,Peshawar Zalmi,Sharjeel Khan,MS Wade,Wahab Riaz,0,0,,,,,,,caught,Sharjeel Khan,,,Mohammad Haris,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",2,0.3,0.3,Karachi Kings,Peshawar Zalmi,Haider Ali,MS Wade,Wahab Riaz,2,1,,1,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",2,0.4,0.3,Karachi Kings,Peshawar Zalmi,Haider Ali,MS Wade,Wahab Riaz,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",2,0.5,0.4,Karachi Kings,Peshawar Zalmi,MS Wade,Haider Ali,Wahab Riaz,0,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",2,0.6,0.5,Karachi Kings,Peshawar Zalmi,MS Wade,Haider Ali,Wahab Riaz,1,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",2,0.7,0.6,Karachi Kings,Peshawar Zalmi,Haider Ali,MS Wade,Wahab Riaz,0,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",2,1.1,1.1,Karachi Kings,Peshawar Zalmi,MS Wade,Haider Ali,Khurram Shahzad,0,1,,1,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",2,1.2,1.1,Karachi Kings,Peshawar Zalmi,MS Wade,Haider Ali,Khurram Shahzad,6,0,,,,,,,,,,,,,
1354925,2022/23,2023-02-14,"National Stadium, Karachi",2,1.3,1.2,Karachi Kings,Peshawar Zalmi,MS Wade,Haider Ali,Khurram Shahzad,2,0,,,,,,,,,,,,,
