match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461930,2025,2025-07-22,"Sophia Gardens, Cardiff",1,0.1,0.1,Kent,Glamorgan,BG Compton,JK Denly,T van der Gugten,0,0,,,,,,,,,,,,,
1461930,2025,2025-07-22,"Sophia Gardens, Cardiff",1,0.2,0.2,Kent,Glamorgan,BG Compton,JK Denly,T van der Gugten,0,0,,,,,,,,,,,,,
1461930,2025,2025-07-22,"Sophia Gardens, Cardiff",1,0.3,0.3,Kent,Glamorgan,BG Compton,JK Denly,T van der Gugten,0,0,,,,,,,,,,,,,
1461930,2025,2025-07-22,"Sophia Gardens, Cardiff",1,0.4,0.4,Kent,Glamorgan,BG Compton,JK Denly,T van der Gugten,0,0,,,,,,,,,,,,,
1461930,2025,2025-07-22,"Sophia Gardens, Cardiff",1,0.5,0.5,Kent,Glamorgan,BG Compton,JK Denly,T van der Gugten,0,0,,,,,,,,,,,,,
1461930,2025,2025-07-22,"Sophia Gardens, Cardiff",1,0.6,0.6,Kent,Glamorgan,BG Compton,JK Denly,T van der Gugten,0,0,,,,,,,,,,,,,
1461930,2025,2025-07-22,"Sophia Gardens, Cardiff",1,1.1,1.1,Kent,Glamorgan,JK Denly,BG Compton,AM Fernando,0,0,,,,,,,,,,,,,
1461930,2025,2025-07-22,"Sophia Gardens, Cardiff",1,1.2,1.2,Kent,Glamorgan,JK Denly,BG Compton,AM Fernando,4,0,,,,,,,,,,,,,
1461930,2025,2025-07-22,"Sophia Gardens, Cardiff",1,1.3,1.3,Kent,Glamorgan,JK Denly,BG Compton,AM Fernando,0,0,,,,,,,,,,,,,
1461930,2025,2025-07-22,"Sophia Gardens, Cardiff",1,1.4,1.4,Kent,Glamorgan,JK Denly,BG Compton,AM Fernando,0,0,,,,,,,,,,,,,
1461930,2025,2025-07-22,"Sophia Gardens, Cardiff",1,1.5,1.5,Kent,Glamorgan,JK Denly,BG Compton,AM Fernando,0,0,,,,,,,,,,,,,
1461930,2025,2025-07-22,"Sophia Gardens, Cardiff",1,1.6,1.6,Kent,Glamorgan,JK Denly,BG Compton,AM Fernando,0,0,,,,,,,,,,,,,
1461930,2025,2025-07-22,"Sophia Gardens, Cardiff",1,2.1,2.1,Kent,Glamorgan,BG Compton,JK Denly,T van der Gugten,4,0,,,,,,,,,,,,,
1461930,2025,2025-07-22,"Sophia Gardens, Cardiff",1,2.2,2.2,Kent,Glamorgan,BG Compton,JK Denly,T van der Gugten,0,0,,,,,,,,,,,,,
1461930,2025,2025-07-22,"Sophia Gardens, Cardiff",1,2.3,2.3,Kent,Glamorgan,BG Compton,JK Denly,T van der Gugten,0,0,,,,,,,,,,,,,
1461930,2025,2025-07-22,"Sophia Gardens, Cardiff",1,2.4,2.4,Kent,Glamorgan,BG Compton,JK Denly,T van der Gugten,0,0,,,,,,,,,,,,,
1461930,2025,2025-07-22,"Sophia Gardens, Cardiff",1,2.5,2.5,Kent,Glamorgan,BG Compton,JK Denly,T van der Gugten,4,0,,,,,,,,,,,,,
