version,2.3.0
info,balls_per_over,6
info,team,MI New York
info,team,Los Angeles Knight Riders
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/07/05
info,event,Major League Cricket
info,match_id,1482018
info,match_type,T20
info,overs,20
info,match_number,27
info,venue,"Central Broward Regional Park Stadium Turf Ground, Lauderhill"
info,city,Lauderhill
info,toss_winner,Los Angeles Knight Riders
info,toss_decision,field
info,player_of_match,KA Pollard
info,umpire,BV Taylor
info,umpire,R Samuels
info,reserve_umpire,WR Knights
info,tv_umpire,M Erasmus
info,match_referee,JJ Crowe
info,target_overs,2,20
info,target_runs,2,143
info,winner,MI New York
info,winner_runs,6
info,player,MI New York,MD Patel
info,player,MI New York,Q de Kock
info,player,MI New York,N Pooran
info,player,MI New York,Tajinder Singh
info,player,MI New York,MG Bracewell
info,player,MI New York,KA Pollard
info,player,MI New York,GF Linde
info,player,MI New York,TA Boult
info,player,MI New York,NP Kenjige
info,player,MI New York,R Ugarkar
info,player,MI New York,Ehsan Adil
info,player,Los Angeles Knight Riders,ADS Fletcher
info,player,Los Angeles Knight Riders,AD Hales
info,player,Los Angeles Knight Riders,UBT Chand
info,player,Los Angeles Knight Riders,SE Rutherford
info,player,Los Angeles Knight Riders,AD Russell
info,player,Los Angeles Knight Riders,JO Holder
info,player,Los Angeles Knight Riders,Saif Badar
info,player,Los Angeles Knight Riders,SP Narine
info,player,Los Angeles Knight Riders,CA Dry
info,player,Los Angeles Knight Riders,SC van Schalkwyk
info,player,Los Angeles Knight Riders,MW Tromp
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Russell,bbd41817
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,BV Taylor,99760152
info,registry,people,CA Dry,7bc29ffb
info,registry,people,Ehsan Adil,210b05cb
info,registry,people,GF Linde,e5437608
info,registry,people,JJ Crowe,2e760301
info,registry,people,JO Holder,0f721006
info,registry,people,KA Pollard,a757b0d8
info,registry,people,M Erasmus,15d3c895
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MW Tromp,568473e4
info,registry,people,N Pooran,3241e3fd
info,registry,people,NP Kenjige,f7d267f7
info,registry,people,Q de Kock,372455c4
info,registry,people,R Samuels,8a8bc9f6
info,registry,people,R Ugarkar,8a58f203
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SP Narine,9d430b40
info,registry,people,Saif Badar,e5d452d7
info,registry,people,TA Boult,a818c1be
info,registry,people,Tajinder Singh,f9d99806
info,registry,people,UBT Chand,0c94f480
info,registry,people,WR Knights,63cbf8d8
