version,2.3.0
info,balls_per_over,6
info,team,Bengal
info,team,Meghalaya
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/11
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205756
info,match_type,T20
info,overs,20
info,venue,Wankhede Stadium
info,city,
info,toss_winner,Meghalaya
info,toss_decision,field
info,winner,Bengal
info,winner_runs,54
info,player,Bengal,SP Goswami
info,player,Bengal,Vivek Singh
info,player,Bengal,AR Easwaran
info,player,Bengal,MK Tiwary
info,player,Bengal,Shahbaz Ahmed
info,player,Bengal,Ritwik Roy Chowdhury
info,player,Bengal,Agniv Pan
info,player,Bengal,Sayan Ghosh
info,player,Bengal,IC Porel
info,player,Bengal,Akash Deep
info,player,Bengal,Arnab Nandi
info,player,Meghalaya,Abhay Negi
info,player,Meghalaya,Mark Ingty
info,player,Meghalaya,BB Dey
info,player,Meghalaya,RR Biswa
info,player,Meghalaya,R Sanjay Yadav
info,player,Meghalaya,Kilco R Marak
info,player,Meghalaya,A Singhania
info,player,Meghalaya,Amiangshu Sen
info,player,Meghalaya,Swarajeet Das
info,player,Meghalaya,Punit Bisht
info,player,Meghalaya,DB Ravi Teja
info,registry,people,A Singhania,791a65ce
info,registry,people,AR Easwaran,10b58586
info,registry,people,Abhay Negi,481dd6dc
info,registry,people,Agniv Pan,6359ffe3
info,registry,people,Akash Deep,0a67aec0
info,registry,people,Amiangshu Sen,42046ec9
info,registry,people,Arnab Nandi,cee8a83d
info,registry,people,BB Dey,427e6670
info,registry,people,DB Ravi Teja,b720a5d6
info,registry,people,IC Porel,fdf7491e
info,registry,people,Kilco R Marak,4da2f572
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,Mark Ingty,6b394eaa
info,registry,people,Punit Bisht,310bddc0
info,registry,people,R Sanjay Yadav,33ffc3dd
info,registry,people,RR Biswa,2df87089
info,registry,people,Ritwik Roy Chowdhury,6033d30a
info,registry,people,SP Goswami,541f85c9
info,registry,people,Sayan Ghosh,d4b8ea98
info,registry,people,Shahbaz Ahmed,f9e6e7ef
info,registry,people,Swarajeet Das,324a6e1e
info,registry,people,Vivek Singh,a446c7be
