match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,0.1,0.1,Railways,Goa,AUK Pathan,Praveen Deshetti,RR Singh,1,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,0.2,0.2,Railways,Goa,Praveen Deshetti,AUK Pathan,RR Singh,0,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,0.3,0.3,Railways,Goa,Praveen Deshetti,AUK Pathan,RR Singh,0,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,0.4,0.4,Railways,Goa,Praveen Deshetti,AUK Pathan,RR Singh,4,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,0.5,0.5,Railways,Goa,Praveen Deshetti,AUK Pathan,RR Singh,0,1,1,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,0.6,0.5,Railways,Goa,Praveen Deshetti,AUK Pathan,RR Singh,4,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,0.7,0.6,Railways,Goa,Praveen Deshetti,AUK Pathan,RR Singh,0,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,1.1,1.1,Railways,Goa,AUK Pathan,Praveen Deshetti,SS Bandekar,1,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,1.2,1.2,Railways,Goa,Praveen Deshetti,AUK Pathan,SS Bandekar,1,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,1.3,1.3,Railways,Goa,AUK Pathan,Praveen Deshetti,SS Bandekar,1,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,1.4,1.4,Railways,Goa,Praveen Deshetti,AUK Pathan,SS Bandekar,1,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,1.5,1.5,Railways,Goa,AUK Pathan,Praveen Deshetti,SS Bandekar,1,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,1.6,1.6,Railways,Goa,Praveen Deshetti,AUK Pathan,SS Bandekar,1,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,2.1,2.1,Railways,Goa,Praveen Deshetti,AUK Pathan,RR Singh,2,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,2.2,2.2,Railways,Goa,Praveen Deshetti,AUK Pathan,RR Singh,0,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,2.3,2.3,Railways,Goa,Praveen Deshetti,AUK Pathan,RR Singh,0,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,2.4,2.4,Railways,Goa,Praveen Deshetti,AUK Pathan,RR Singh,0,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,2.5,2.5,Railways,Goa,Praveen Deshetti,AUK Pathan,RR Singh,4,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,2.6,2.6,Railways,Goa,Praveen Deshetti,AUK Pathan,RR Singh,1,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,3.1,3.1,Railways,Goa,Praveen Deshetti,AUK Pathan,Lakshay Garg,0,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,3.2,3.2,Railways,Goa,Praveen Deshetti,AUK Pathan,Lakshay Garg,0,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,3.3,3.3,Railways,Goa,Praveen Deshetti,AUK Pathan,Lakshay Garg,1,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,3.4,3.4,Railways,Goa,AUK Pathan,Praveen Deshetti,Lakshay Garg,0,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,3.5,3.5,Railways,Goa,AUK Pathan,Praveen Deshetti,Lakshay Garg,4,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,3.6,3.6,Railways,Goa,AUK Pathan,Praveen Deshetti,Lakshay Garg,0,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,4.1,4.1,Railways,Goa,Praveen Deshetti,AUK Pathan,SS Bandekar,0,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,4.2,4.2,Railways,Goa,Praveen Deshetti,AUK Pathan,SS Bandekar,0,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,4.3,4.3,Railways,Goa,Praveen Deshetti,AUK Pathan,SS Bandekar,4,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,4.4,4.4,Railways,Goa,Praveen Deshetti,AUK Pathan,SS Bandekar,0,0,,,,,,,caught,Praveen Deshetti,,,Kashyap Bakhale,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,4.5,4.5,Railways,Goa,Saurabh Wakaskar,AUK Pathan,SS Bandekar,0,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,4.6,4.6,Railways,Goa,Saurabh Wakaskar,AUK Pathan,SS Bandekar,0,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,5.1,5.1,Railways,Goa,AUK Pathan,Saurabh Wakaskar,Lakshay Garg,4,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,5.2,5.2,Railways,Goa,AUK Pathan,Saurabh Wakaskar,Lakshay Garg,4,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,5.3,5.3,Railways,Goa,AUK Pathan,Saurabh Wakaskar,Lakshay Garg,0,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,5.4,5.4,Railways,Goa,AUK Pathan,Saurabh Wakaskar,Lakshay Garg,4,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,5.5,5.5,Railways,Goa,AUK Pathan,Saurabh Wakaskar,Lakshay Garg,1,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,5.6,5.6,Railways,Goa,Saurabh Wakaskar,AUK Pathan,Lakshay Garg,4,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,6.1,6.1,Railways,Goa,AUK Pathan,Saurabh Wakaskar,SB Jakati,0,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,6.2,6.2,Railways,Goa,AUK Pathan,Saurabh Wakaskar,SB Jakati,0,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,6.3,6.3,Railways,Goa,AUK Pathan,Saurabh Wakaskar,SB Jakati,4,0,,,,,,,,,,,,,
902195,2015/16,2016-01-07,Reliance Cricket Stadium,1,6.4,6.4,Railways,Goa,AUK Pathan,Saurabh Wakaskar,SB Jakati,1,0,,,,,,,,,,,,,
