version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,Surrey
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/06/15
info,event,Vitality Blast Women
info,match_id,1461012
info,match_type,T20
info,overs,20
info,match_number,24
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,WRP Fernando
info,umpire,S Widdup
info,match_referee,H Pack
info,target_overs,2,20
info,target_runs,2,149
info,winner,Surrey
info,winner_wickets,5
info,player,Essex,L Winfield-Hill
info,player,Essex,G Scrivens
info,player,Essex,AJ Macleod
info,player,Essex,M Penna
info,player,Essex,CL Griffith
info,player,Essex,J Gardner
info,player,Essex,Sophia Smale
info,player,Essex,E Gray
info,player,Essex,KL Coppack
info,player,Essex,EI MacGregor
info,player,Essex,AH Maqsood
info,player,Surrey,BF Smith
info,player,Surrey,DN Wyatt
info,player,Surrey,A Capsey
info,player,Surrey,KM Chathli
info,player,Surrey,GM Harris
info,player,Surrey,AN Davidson-Richards
info,player,Surrey,PA Franklin
info,player,Surrey,R MacDonald-Gay
info,player,Surrey,NE Farrant
info,player,Surrey,D Gregory
info,player,Surrey,MR Corteen-Coleman
info,registry,people,A Capsey,910dd54e
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AJ Macleod,e7f06080
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CL Griffith,85ce4231
info,registry,people,D Gregory,b3ccffff
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Gray,58717de2
info,registry,people,EI MacGregor,c812dfa3
info,registry,people,G Scrivens,7306c48d
info,registry,people,GM Harris,72166006
info,registry,people,H Pack,fed53c91
info,registry,people,J Gardner,184512d1
info,registry,people,KL Coppack,24596e4d
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,M Penna,36453b99
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,NE Farrant,15f609ed
info,registry,people,PA Franklin,d6a9af83
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,S Widdup,65bf2837
info,registry,people,Sophia Smale,c296dba1
info,registry,people,WRP Fernando,7d98d385
