version,2.3.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Canterbury
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2024/03/24
info,date,2024/03/25
info,date,2024/03/26
info,event,Plunket Shield
info,match_id,1391924
info,match_type,MDM
info,match_number,22
info,venue,Kennards Hire Community Oval
info,city,
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,WR Knights
info,winner,Canterbury
info,winner_wickets,6
info,player,Auckland Aces,SM Solia
info,player,Auckland Aces,WT O'Donnell
info,player,Auckland Aces,QLM Sunde
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,GH Worker
info,player,Auckland Aces,CJ Briggs
info,player,Auckland Aces,J McKenzie
info,player,Auckland Aces,DK Ferns
info,player,Auckland Aces,L Delport
info,player,Auckland Aces,J Sussex
info,player,Auckland Aces,AL Olliver
info,player,Canterbury,CJ Bowes
info,player,Canterbury,HM Nicholls
info,player,Canterbury,RA Mariu
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,MJ Hay
info,player,Canterbury,MJG Rippon
info,player,Canterbury,ZGF Foulkes
info,player,Canterbury,AW McKenzie
info,player,Canterbury,SB Davey
info,player,Canterbury,MD Rae
info,registry,people,AL Olliver,9b05c1c1
info,registry,people,AW McKenzie,b53136ce
info,registry,people,BF Bowden,efc0a862
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,CJ Briggs,6c3dd24e
info,registry,people,DK Ferns,f28c7456
info,registry,people,GH Worker,51a36d3e
info,registry,people,HM Nicholls,03521fd3
info,registry,people,J McKenzie,a1ad8978
info,registry,people,J Sussex,4de02539
info,registry,people,L Delport,2c1438ef
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJ Hay,732f711b
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,QLM Sunde,4e6d7867
info,registry,people,RA Mariu,6d816d13
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SB Davey,f45cd5c8
info,registry,people,SM Solia,fd9f43bb
info,registry,people,WR Knights,63cbf8d8
info,registry,people,WT O'Donnell,730b57de
info,registry,people,ZGF Foulkes,30f92334
