match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,1.5,1.5,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,SN Thakur,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,1.6,1.6,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,SN Thakur,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,2.1,2.1,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,Lalit Yadav,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,2.2,2.2,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,Lalit Yadav,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,2.3,2.3,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,Lalit Yadav,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,2.4,2.4,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,Lalit Yadav,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,2.5,2.5,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,Lalit Yadav,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,2.6,2.6,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,Lalit Yadav,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,3.1,3.1,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,3.2,3.2,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,3.3,3.3,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,3.4,3.4,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,3.5,3.5,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,3.6,3.6,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,4.1,4.1,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,Lalit Yadav,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,4.2,4.2,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,Lalit Yadav,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,4.3,4.3,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,Lalit Yadav,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,4.4,4.4,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,Lalit Yadav,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,4.5,4.5,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,Lalit Yadav,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,4.6,4.6,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,Lalit Yadav,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,5.1,5.1,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,KK Ahmed,6,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,5.2,5.2,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,KK Ahmed,2,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,5.3,5.3,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,KK Ahmed,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,5.4,5.4,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,KK Ahmed,6,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,5.5,5.5,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,KK Ahmed,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,5.6,5.6,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,KK Ahmed,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,6.1,6.1,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,6.2,6.2,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,6.3,6.3,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,6.4,6.4,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,Kuldeep Yadav,4,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,6.5,6.5,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,6.6,6.6,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,7.1,7.1,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,AR Patel,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,7.2,7.2,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,AR Patel,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,7.3,7.3,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,AR Patel,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,7.4,7.4,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,AR Patel,6,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,7.5,7.5,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,AR Patel,4,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,7.6,7.6,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,AR Patel,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,8.1,8.1,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,8.2,8.2,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,Kuldeep Yadav,6,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,8.3,8.3,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,Kuldeep Yadav,4,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,8.4,8.4,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,8.5,8.5,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,8.6,8.6,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,Kuldeep Yadav,0,1,1,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,8.7,8.6,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,9.1,9.1,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,SN Thakur,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,9.2,9.2,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,SN Thakur,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,9.3,9.3,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,SN Thakur,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,9.4,9.4,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,SN Thakur,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,9.5,9.5,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,SN Thakur,6,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,9.6,9.6,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,SN Thakur,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,10.1,10.1,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,Lalit Yadav,4,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,10.2,10.2,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,Lalit Yadav,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,10.3,10.3,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,Lalit Yadav,4,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,10.4,10.4,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,Lalit Yadav,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,10.5,10.5,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,Lalit Yadav,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,10.6,10.6,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,Lalit Yadav,6,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,11.1,11.1,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,11.2,11.2,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,11.3,11.3,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,11.4,11.4,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,11.5,11.5,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,11.6,11.6,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,12.1,12.1,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,Lalit Yadav,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,12.2,12.2,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,Lalit Yadav,6,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,12.3,12.3,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,Lalit Yadav,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,12.4,12.4,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,Lalit Yadav,4,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,12.5,12.5,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,Lalit Yadav,6,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,12.6,12.6,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,Lalit Yadav,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,13.1,13.1,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,AR Patel,4,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,13.2,13.2,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,AR Patel,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,13.3,13.3,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,AR Patel,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,13.4,13.4,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,AR Patel,4,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,13.5,13.5,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,AR Patel,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,13.6,13.6,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,AR Patel,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,14.1,14.1,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,Kuldeep Yadav,6,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,14.2,14.2,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,Kuldeep Yadav,6,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,14.3,14.3,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,14.4,14.4,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,14.5,14.5,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,Kuldeep Yadav,4,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,14.6,14.6,Rajasthan Royals,Delhi Capitals,JC Buttler,D Padikkal,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,15.1,15.1,Rajasthan Royals,Delhi Capitals,D Padikkal,JC Buttler,KK Ahmed,0,0,,,,,,,lbw,D Padikkal,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,15.2,15.2,Rajasthan Royals,Delhi Capitals,SV Samson,JC Buttler,KK Ahmed,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,15.3,15.3,Rajasthan Royals,Delhi Capitals,SV Samson,JC Buttler,KK Ahmed,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,15.4,15.4,Rajasthan Royals,Delhi Capitals,SV Samson,JC Buttler,KK Ahmed,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,15.5,15.5,Rajasthan Royals,Delhi Capitals,JC Buttler,SV Samson,KK Ahmed,2,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,15.6,15.6,Rajasthan Royals,Delhi Capitals,JC Buttler,SV Samson,KK Ahmed,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,16.1,16.1,Rajasthan Royals,Delhi Capitals,SV Samson,JC Buttler,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,16.2,16.2,Rajasthan Royals,Delhi Capitals,JC Buttler,SV Samson,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,16.3,16.3,Rajasthan Royals,Delhi Capitals,SV Samson,JC Buttler,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,16.4,16.4,Rajasthan Royals,Delhi Capitals,SV Samson,JC Buttler,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,16.5,16.5,Rajasthan Royals,Delhi Capitals,JC Buttler,SV Samson,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,16.6,16.6,Rajasthan Royals,Delhi Capitals,SV Samson,JC Buttler,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,17.1,17.1,Rajasthan Royals,Delhi Capitals,SV Samson,JC Buttler,KK Ahmed,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,17.2,17.2,Rajasthan Royals,Delhi Capitals,SV Samson,JC Buttler,KK Ahmed,4,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,17.3,17.3,Rajasthan Royals,Delhi Capitals,SV Samson,JC Buttler,KK Ahmed,6,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,17.4,17.4,Rajasthan Royals,Delhi Capitals,SV Samson,JC Buttler,KK Ahmed,0,1,1,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,17.5,17.4,Rajasthan Royals,Delhi Capitals,SV Samson,JC Buttler,KK Ahmed,4,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,17.6,17.5,Rajasthan Royals,Delhi Capitals,SV Samson,JC Buttler,KK Ahmed,6,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,17.7,17.6,Rajasthan Royals,Delhi Capitals,SV Samson,JC Buttler,KK Ahmed,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,18.1,18.1,Rajasthan Royals,Delhi Capitals,JC Buttler,SV Samson,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,18.2,18.2,Rajasthan Royals,Delhi Capitals,JC Buttler,SV Samson,Mustafizur Rahman,6,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,18.3,18.3,Rajasthan Royals,Delhi Capitals,JC Buttler,SV Samson,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,18.4,18.4,Rajasthan Royals,Delhi Capitals,SV Samson,JC Buttler,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,18.5,18.5,Rajasthan Royals,Delhi Capitals,JC Buttler,SV Samson,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,18.6,18.6,Rajasthan Royals,Delhi Capitals,JC Buttler,SV Samson,Mustafizur Rahman,0,0,,,,,,,caught,JC Buttler,,,DA Warner,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,19.1,19.1,Rajasthan Royals,Delhi Capitals,SV Samson,SO Hetmyer,SN Thakur,0,1,1,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,19.2,19.1,Rajasthan Royals,Delhi Capitals,SV Samson,SO Hetmyer,SN Thakur,2,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,19.3,19.2,Rajasthan Royals,Delhi Capitals,SV Samson,SO Hetmyer,SN Thakur,4,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,19.4,19.3,Rajasthan Royals,Delhi Capitals,SV Samson,SO Hetmyer,SN Thakur,0,1,1,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,19.5,19.3,Rajasthan Royals,Delhi Capitals,SV Samson,SO Hetmyer,SN Thakur,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,19.6,19.4,Rajasthan Royals,Delhi Capitals,SO Hetmyer,SV Samson,SN Thakur,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,19.7,19.5,Rajasthan Royals,Delhi Capitals,SV Samson,SO Hetmyer,SN Thakur,4,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",1,19.8,19.6,Rajasthan Royals,Delhi Capitals,SV Samson,SO Hetmyer,SN Thakur,6,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",2,0.1,0.1,Delhi Capitals,Rajasthan Royals,PP Shaw,DA Warner,TA Boult,4,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",2,0.2,0.2,Delhi Capitals,Rajasthan Royals,PP Shaw,DA Warner,TA Boult,4,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",2,0.3,0.3,Delhi Capitals,Rajasthan Royals,PP Shaw,DA Warner,TA Boult,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",2,0.4,0.4,Delhi Capitals,Rajasthan Royals,PP Shaw,DA Warner,TA Boult,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",2,0.5,0.5,Delhi Capitals,Rajasthan Royals,PP Shaw,DA Warner,TA Boult,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",2,0.6,0.6,Delhi Capitals,Rajasthan Royals,PP Shaw,DA Warner,TA Boult,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",2,1.1,1.1,Delhi Capitals,Rajasthan Royals,DA Warner,PP Shaw,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",2,1.2,1.2,Delhi Capitals,Rajasthan Royals,DA Warner,PP Shaw,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",2,1.3,1.3,Delhi Capitals,Rajasthan Royals,DA Warner,PP Shaw,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",2,1.4,1.4,Delhi Capitals,Rajasthan Royals,DA Warner,PP Shaw,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",2,1.5,1.5,Delhi Capitals,Rajasthan Royals,PP Shaw,DA Warner,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",2,1.6,1.6,Delhi Capitals,Rajasthan Royals,PP Shaw,DA Warner,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1304080,2022,2022-04-22,"Wankhede Stadium, Mumbai",2,2.1,2.1,Delhi Capitals,Rajasthan Royals,PP Shaw,DA Warner,TA Boult,1,0,,,,,,,,,,,,,
