match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347419,2023,2023-05-10,"Rookwood, Sale",1,0.1,0.1,Thunder,Sunrisers,EL Lamb,S Smale,KL Coppack,0,0,,,,,,,,,,,,,
1347419,2023,2023-05-10,"Rookwood, Sale",1,0.2,0.2,Thunder,Sunrisers,EL Lamb,S Smale,KL Coppack,4,0,,,,,,,,,,,,,
1347419,2023,2023-05-10,"Rookwood, Sale",1,0.3,0.3,Thunder,Sunrisers,EL Lamb,S Smale,KL Coppack,0,0,,,,,,,,,,,,,
1347419,2023,2023-05-10,"Rookwood, Sale",1,0.4,0.4,Thunder,Sunrisers,EL Lamb,S Smale,KL Coppack,0,0,,,,,,,,,,,,,
1347419,2023,2023-05-10,"Rookwood, Sale",1,0.5,0.5,Thunder,Sunrisers,EL Lamb,S Smale,KL Coppack,0,0,,,,,,,,,,,,,
1347419,2023,2023-05-10,"Rookwood, Sale",1,0.6,0.6,Thunder,Sunrisers,EL Lamb,S Smale,KL Coppack,0,0,,,,,,,,,,,,,
1347419,2023,2023-05-10,"Rookwood, Sale",1,1.1,1.1,Thunder,Sunrisers,S Smale,EL Lamb,E Gray,0,0,,,,,,,,,,,,,
1347419,2023,2023-05-10,"Rookwood, Sale",1,1.2,1.2,Thunder,Sunrisers,S Smale,EL Lamb,E Gray,0,0,,,,,,,bowled,S Smale,,,,,
1347419,2023,2023-05-10,"Rookwood, Sale",1,1.3,1.3,Thunder,Sunrisers,FMK Morris,EL Lamb,E Gray,0,0,,,,,,,,,,,,,
1347419,2023,2023-05-10,"Rookwood, Sale",1,1.4,1.4,Thunder,Sunrisers,FMK Morris,EL Lamb,E Gray,0,0,,,,,,,,,,,,,
1347419,2023,2023-05-10,"Rookwood, Sale",1,1.5,1.5,Thunder,Sunrisers,FMK Morris,EL Lamb,E Gray,0,0,,,,,,,,,,,,,
1347419,2023,2023-05-10,"Rookwood, Sale",1,1.6,1.6,Thunder,Sunrisers,FMK Morris,EL Lamb,E Gray,0,0,,,,,,,,,,,,,
1347419,2023,2023-05-10,"Rookwood, Sale",1,2.1,2.1,Thunder,Sunrisers,EL Lamb,FMK Morris,KL Coppack,0,0,,,,,,,,,,,,,
1347419,2023,2023-05-10,"Rookwood, Sale",1,2.2,2.2,Thunder,Sunrisers,EL Lamb,FMK Morris,KL Coppack,4,0,,,,,,,,,,,,,
1347419,2023,2023-05-10,"Rookwood, Sale",1,2.3,2.3,Thunder,Sunrisers,EL Lamb,FMK Morris,KL Coppack,0,0,,,,,,,,,,,,,
1347419,2023,2023-05-10,"Rookwood, Sale",1,2.4,2.4,Thunder,Sunrisers,EL Lamb,FMK Morris,KL Coppack,0,0,,,,,,,,,,,,,
1347419,2023,2023-05-10,"Rookwood, Sale",1,2.5,2.5,Thunder,Sunrisers,EL Lamb,FMK Morris,KL Coppack,0,0,,,,,,,,,,,,,
1347419,2023,2023-05-10,"Rookwood, Sale",1,2.6,2.6,Thunder,Sunrisers,EL Lamb,FMK Morris,KL Coppack,0,0,,,,,,,,,,,,,
1347419,2023,2023-05-10,"Rookwood, Sale",1,3.1,3.1,Thunder,Sunrisers,FMK Morris,EL Lamb,E Gray,0,0,,,,,,,,,,,,,
1347419,2023,2023-05-10,"Rookwood, Sale",1,3.2,3.2,Thunder,Sunrisers,FMK Morris,EL Lamb,E Gray,0,1,1,,,,,,,,,,,,
1347419,2023,2023-05-10,"Rookwood, Sale",1,3.3,3.2,Thunder,Sunrisers,FMK Morris,EL Lamb,E Gray,0,0,,,,,,,,,,,,,
1347419,2023,2023-05-10,"Rookwood, Sale",1,3.4,3.3,Thunder,Sunrisers,FMK Morris,EL Lamb,E Gray,0,0,,,,,,,,,,,,,
1347419,2023,2023-05-10,"Rookwood, Sale",1,3.5,3.4,Thunder,Sunrisers,FMK Morris,EL Lamb,E Gray,4,0,,,,,,,,,,,,,
1347419,2023,2023-05-10,"Rookwood, Sale",1,3.6,3.5,Thunder,Sunrisers,FMK Morris,EL Lamb,E Gray,4,0,,,,,,,,,,,,,
1347419,2023,2023-05-10,"Rookwood, Sale",1,3.7,3.6,Thunder,Sunrisers,FMK Morris,EL Lamb,E Gray,0,0,,,,,,,,,,,,,
1347419,2023,2023-05-10,"Rookwood, Sale",1,4.1,4.1,Thunder,Sunrisers,EL Lamb,FMK Morris,KL Coppack,0,0,,,,,,,,,,,,,
