match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1391821,2023/24,2024-02-14,"Bellerive Oval, Hobart",1,0.1,0.1,Western Australia,Tasmania,JR Philippe,DJM Short,TS Rogers,0,1,1,,,,,,,,,,,,
1391821,2023/24,2024-02-14,"Bellerive Oval, Hobart",1,0.2,0.1,Western Australia,Tasmania,JR Philippe,DJM Short,TS Rogers,0,0,,,,,,,,,,,,,
1391821,2023/24,2024-02-14,"Bellerive Oval, Hobart",1,0.3,0.2,Western Australia,Tasmania,JR Philippe,DJM Short,TS Rogers,4,0,,,,,,,,,,,,,
1391821,2023/24,2024-02-14,"Bellerive Oval, Hobart",1,0.4,0.3,Western Australia,Tasmania,JR Philippe,DJM Short,TS Rogers,0,0,,,,,,,,,,,,,
1391821,2023/24,2024-02-14,"Bellerive Oval, Hobart",1,0.5,0.4,Western Australia,Tasmania,JR Philippe,DJM Short,TS Rogers,0,0,,,,,,,,,,,,,
1391821,2023/24,2024-02-14,"Bellerive Oval, Hobart",1,0.6,0.5,Western Australia,Tasmania,JR Philippe,DJM Short,TS Rogers,0,0,,,,,,,,,,,,,
1391821,2023/24,2024-02-14,"Bellerive Oval, Hobart",1,0.7,0.6,Western Australia,Tasmania,JR Philippe,DJM Short,TS Rogers,0,0,,,,,,,,,,,,,
1391821,2023/24,2024-02-14,"Bellerive Oval, Hobart",1,1.1,1.1,Western Australia,Tasmania,DJM Short,JR Philippe,B Stanlake,0,0,,,,,,,,,,,,,
1391821,2023/24,2024-02-14,"Bellerive Oval, Hobart",1,1.2,1.2,Western Australia,Tasmania,DJM Short,JR Philippe,B Stanlake,0,0,,,,,,,,,,,,,
1391821,2023/24,2024-02-14,"Bellerive Oval, Hobart",1,1.3,1.3,Western Australia,Tasmania,DJM Short,JR Philippe,B Stanlake,0,1,1,,,,,,,,,,,,
1391821,2023/24,2024-02-14,"Bellerive Oval, Hobart",1,1.4,1.3,Western Australia,Tasmania,DJM Short,JR Philippe,B Stanlake,0,0,,,,,,,,,,,,,
1391821,2023/24,2024-02-14,"Bellerive Oval, Hobart",1,1.5,1.4,Western Australia,Tasmania,DJM Short,JR Philippe,B Stanlake,1,0,,,,,,,,,,,,,
1391821,2023/24,2024-02-14,"Bellerive Oval, Hobart",1,1.6,1.5,Western Australia,Tasmania,JR Philippe,DJM Short,B Stanlake,0,0,,,,,,,,,,,,,
1391821,2023/24,2024-02-14,"Bellerive Oval, Hobart",1,1.7,1.6,Western Australia,Tasmania,JR Philippe,DJM Short,B Stanlake,0,0,,,,,,,,,,,,,
1391821,2023/24,2024-02-14,"Bellerive Oval, Hobart",1,2.1,2.1,Western Australia,Tasmania,DJM Short,JR Philippe,TS Rogers,1,0,,,,,,,,,,,,,
1391821,2023/24,2024-02-14,"Bellerive Oval, Hobart",1,2.2,2.2,Western Australia,Tasmania,JR Philippe,DJM Short,TS Rogers,0,0,,,,,,,,,,,,,
1391821,2023/24,2024-02-14,"Bellerive Oval, Hobart",1,2.3,2.3,Western Australia,Tasmania,JR Philippe,DJM Short,TS Rogers,0,0,,,,,,,,,,,,,
1391821,2023/24,2024-02-14,"Bellerive Oval, Hobart",1,2.4,2.4,Western Australia,Tasmania,JR Philippe,DJM Short,TS Rogers,0,0,,,,,,,,,,,,,
1391821,2023/24,2024-02-14,"Bellerive Oval, Hobart",1,2.5,2.5,Western Australia,Tasmania,JR Philippe,DJM Short,TS Rogers,3,0,,,,,,,,,,,,,
1391821,2023/24,2024-02-14,"Bellerive Oval, Hobart",1,2.6,2.6,Western Australia,Tasmania,DJM Short,JR Philippe,TS Rogers,0,0,,,,,,,,,,,,,
1391821,2023/24,2024-02-14,"Bellerive Oval, Hobart",1,3.1,3.1,Western Australia,Tasmania,JR Philippe,DJM Short,B Stanlake,0,0,,,,,,,,,,,,,
1391821,2023/24,2024-02-14,"Bellerive Oval, Hobart",1,3.2,3.2,Western Australia,Tasmania,JR Philippe,DJM Short,B Stanlake,0,0,,,,,,,,,,,,,
1391821,2023/24,2024-02-14,"Bellerive Oval, Hobart",1,3.3,3.3,Western Australia,Tasmania,JR Philippe,DJM Short,B Stanlake,0,0,,,,,,,,,,,,,
1391821,2023/24,2024-02-14,"Bellerive Oval, Hobart",1,3.4,3.4,Western Australia,Tasmania,JR Philippe,DJM Short,B Stanlake,4,0,,,,,,,,,,,,,
1391821,2023/24,2024-02-14,"Bellerive Oval, Hobart",1,3.5,3.5,Western Australia,Tasmania,JR Philippe,DJM Short,B Stanlake,0,0,,,,,,,,,,,,,
1391821,2023/24,2024-02-14,"Bellerive Oval, Hobart",1,3.6,3.6,Western Australia,Tasmania,JR Philippe,DJM Short,B Stanlake,0,0,,,,,,,,,,,,,
1391821,2023/24,2024-02-14,"Bellerive Oval, Hobart",1,4.1,4.1,Western Australia,Tasmania,DJM Short,JR Philippe,TS Rogers,1,0,,,,,,,,,,,,,
1391821,2023/24,2024-02-14,"Bellerive Oval, Hobart",1,4.2,4.2,Western Australia,Tasmania,JR Philippe,DJM Short,TS Rogers,1,0,,,,,,,,,,,,,
1391821,2023/24,2024-02-14,"Bellerive Oval, Hobart",1,4.3,4.3,Western Australia,Tasmania,DJM Short,JR Philippe,TS Rogers,0,0,,,,,,,,,,,,,
1391821,2023/24,2024-02-14,"Bellerive Oval, Hobart",1,4.4,4.4,Western Australia,Tasmania,DJM Short,JR Philippe,TS Rogers,0,0,,,,,,,,,,,,,
