version,2.3.0
info,balls_per_over,6
info,team,Negombo Cricket Club
info,team,Chilaw Marians Cricket Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/06/16
info,event,Major Clubs Limited Over Tournament
info,match_id,1437245
info,match_type,ODM
info,overs,50
info,venue,"FTZ Sports Complex (Board of Investment), Katunayake"
info,city,Katunayake
info,toss_winner,Negombo Cricket Club
info,toss_decision,bat
info,umpire,R Dulsiri
info,umpire,BSP Fernando
info,match_referee,GLS de Silva
info,target_overs,2,50
info,target_runs,2,48
info,winner,Chilaw Marians Cricket Club
info,winner_wickets,8
info,player,Negombo Cricket Club,EMDY Munaweera
info,player,Negombo Cricket Club,K Wanniarachchi
info,player,Negombo Cricket Club,SSL Vithanage
info,player,Negombo Cricket Club,HS Liyanage
info,player,Negombo Cricket Club,MS Warnapura
info,player,Negombo Cricket Club,TAM Siriwardana
info,player,Negombo Cricket Club,P Ushettige
info,player,Negombo Cricket Club,U Lakshan
info,player,Negombo Cricket Club,PSU Fernando
info,player,Negombo Cricket Club,KN Peiris
info,player,Negombo Cricket Club,WRC Fernando
info,player,Chilaw Marians Cricket Club,DA Randika
info,player,Chilaw Marians Cricket Club,A Liyanaarachchi
info,player,Chilaw Marians Cricket Club,A Fernando
info,player,Chilaw Marians Cricket Club,S Waduge
info,player,Chilaw Marians Cricket Club,R Punchihewa
info,player,Chilaw Marians Cricket Club,C Sandaru
info,player,Chilaw Marians Cricket Club,AS Perera
info,player,Chilaw Marians Cricket Club,K Nirmana
info,player,Chilaw Marians Cricket Club,C Nimesh
info,player,Chilaw Marians Cricket Club,D Sanjeewa
info,player,Chilaw Marians Cricket Club,I Thimira
info,registry,people,A Fernando,e01b2815
info,registry,people,A Liyanaarachchi,95a53b0f
info,registry,people,AS Perera,e11b4a61
info,registry,people,BSP Fernando,8a49883f
info,registry,people,C Nimesh,b4ac9264
info,registry,people,C Sandaru,da520be4
info,registry,people,D Sanjeewa,7e1f4523
info,registry,people,DA Randika,f6bb92c1
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,GLS de Silva,9eda8cca
info,registry,people,HS Liyanage,8505bd55
info,registry,people,I Thimira,2ee2fcc8
info,registry,people,K Nirmana,0319272d
info,registry,people,K Wanniarachchi,03244b87
info,registry,people,KN Peiris,d0cc2738
info,registry,people,MS Warnapura,f2626fc9
info,registry,people,P Ushettige,afd3365a
info,registry,people,PSU Fernando,dd43dd57
info,registry,people,R Dulsiri,a7d3d23c
info,registry,people,R Punchihewa,0e4a8941
info,registry,people,S Waduge,94ac8acf
info,registry,people,SSL Vithanage,68f9f389
info,registry,people,TAM Siriwardana,bf7842c9
info,registry,people,U Lakshan,bc0554d7
info,registry,people,WRC Fernando,d58358e9
