match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127517,2018,2018-08-02,Lord's,1,0.1,0.1,Sussex,Middlesex,PD Salt,LJ Wright,ST Finn,3,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,0.2,0.2,Sussex,Middlesex,LJ Wright,PD Salt,ST Finn,0,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,0.3,0.3,Sussex,Middlesex,LJ Wright,PD Salt,ST Finn,1,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,0.4,0.4,Sussex,Middlesex,PD Salt,LJ Wright,ST Finn,6,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,0.5,0.5,Sussex,Middlesex,PD Salt,LJ Wright,ST Finn,6,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,0.6,0.6,Sussex,Middlesex,PD Salt,LJ Wright,ST Finn,2,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,1.1,1.1,Sussex,Middlesex,LJ Wright,PD Salt,RH Patel,0,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,1.2,1.2,Sussex,Middlesex,LJ Wright,PD Salt,RH Patel,0,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,1.3,1.3,Sussex,Middlesex,LJ Wright,PD Salt,RH Patel,4,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,1.4,1.4,Sussex,Middlesex,LJ Wright,PD Salt,RH Patel,0,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,1.5,1.5,Sussex,Middlesex,LJ Wright,PD Salt,RH Patel,0,0,,,,,,,caught,LJ Wright,,,ST Finn,,
1127517,2018,2018-08-02,Lord's,1,1.6,1.6,Sussex,Middlesex,LJ Evans,PD Salt,RH Patel,1,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,2.1,2.1,Sussex,Middlesex,LJ Evans,PD Salt,TE Barber,4,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,2.2,2.2,Sussex,Middlesex,LJ Evans,PD Salt,TE Barber,0,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,2.3,2.3,Sussex,Middlesex,LJ Evans,PD Salt,TE Barber,1,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,2.4,2.4,Sussex,Middlesex,PD Salt,LJ Evans,TE Barber,0,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,2.5,2.5,Sussex,Middlesex,PD Salt,LJ Evans,TE Barber,4,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,2.6,2.6,Sussex,Middlesex,PD Salt,LJ Evans,TE Barber,1,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,3.1,3.1,Sussex,Middlesex,PD Salt,LJ Evans,RH Patel,2,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,3.2,3.2,Sussex,Middlesex,PD Salt,LJ Evans,RH Patel,4,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,3.3,3.3,Sussex,Middlesex,PD Salt,LJ Evans,RH Patel,1,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,3.4,3.4,Sussex,Middlesex,LJ Evans,PD Salt,RH Patel,1,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,3.5,3.5,Sussex,Middlesex,PD Salt,LJ Evans,RH Patel,4,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,3.6,3.6,Sussex,Middlesex,PD Salt,LJ Evans,RH Patel,4,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,4.1,4.1,Sussex,Middlesex,LJ Evans,PD Salt,TE Barber,0,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,4.2,4.2,Sussex,Middlesex,LJ Evans,PD Salt,TE Barber,0,1,1,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,4.3,4.2,Sussex,Middlesex,LJ Evans,PD Salt,TE Barber,0,1,1,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,4.4,4.2,Sussex,Middlesex,LJ Evans,PD Salt,TE Barber,1,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,4.5,4.3,Sussex,Middlesex,PD Salt,LJ Evans,TE Barber,1,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,4.6,4.4,Sussex,Middlesex,LJ Evans,PD Salt,TE Barber,1,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,4.7,4.5,Sussex,Middlesex,PD Salt,LJ Evans,TE Barber,0,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,4.8,4.6,Sussex,Middlesex,PD Salt,LJ Evans,TE Barber,1,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,5.1,5.1,Sussex,Middlesex,PD Salt,LJ Evans,AC Agar,6,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,5.2,5.2,Sussex,Middlesex,PD Salt,LJ Evans,AC Agar,0,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,5.3,5.3,Sussex,Middlesex,PD Salt,LJ Evans,AC Agar,1,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,5.4,5.4,Sussex,Middlesex,LJ Evans,PD Salt,AC Agar,1,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,5.5,5.5,Sussex,Middlesex,PD Salt,LJ Evans,AC Agar,4,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,5.6,5.6,Sussex,Middlesex,PD Salt,LJ Evans,AC Agar,0,0,,,,,,,bowled,PD Salt,,,,,
1127517,2018,2018-08-02,Lord's,1,6.1,6.1,Sussex,Middlesex,LJ Evans,DMW Rawlins,JK Fuller,1,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,6.2,6.2,Sussex,Middlesex,DMW Rawlins,LJ Evans,JK Fuller,1,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,6.3,6.3,Sussex,Middlesex,LJ Evans,DMW Rawlins,JK Fuller,1,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,6.4,6.4,Sussex,Middlesex,DMW Rawlins,LJ Evans,JK Fuller,1,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,6.5,6.5,Sussex,Middlesex,LJ Evans,DMW Rawlins,JK Fuller,1,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,6.6,6.6,Sussex,Middlesex,DMW Rawlins,LJ Evans,JK Fuller,1,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,7.1,7.1,Sussex,Middlesex,DMW Rawlins,LJ Evans,PR Stirling,6,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,7.2,7.2,Sussex,Middlesex,DMW Rawlins,LJ Evans,PR Stirling,1,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,7.3,7.3,Sussex,Middlesex,LJ Evans,DMW Rawlins,PR Stirling,1,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,7.4,7.4,Sussex,Middlesex,DMW Rawlins,LJ Evans,PR Stirling,0,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,7.5,7.5,Sussex,Middlesex,DMW Rawlins,LJ Evans,PR Stirling,1,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,7.6,7.6,Sussex,Middlesex,LJ Evans,DMW Rawlins,PR Stirling,2,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,8.1,8.1,Sussex,Middlesex,DMW Rawlins,LJ Evans,AC Agar,1,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,8.2,8.2,Sussex,Middlesex,LJ Evans,DMW Rawlins,AC Agar,1,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,8.3,8.3,Sussex,Middlesex,DMW Rawlins,LJ Evans,AC Agar,6,0,,,,,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,8.4,8.4,Sussex,Middlesex,DMW Rawlins,LJ Evans,AC Agar,1,0,,,,,,,,,,,,,
