match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
665557,2013/14,2014-01-23,"McLean Park, Napier",1,0.1,0.1,Northern Districts,Central Stags,DR Flynn,BS Wilson,DAJ Bracewell,0,0,,,,,,,,,,,,,
665557,2013/14,2014-01-23,"McLean Park, Napier",1,0.2,0.2,Northern Districts,Central Stags,DR Flynn,BS Wilson,DAJ Bracewell,0,0,,,,,,,,,,,,,
665557,2013/14,2014-01-23,"McLean Park, Napier",1,0.3,0.3,Northern Districts,Central Stags,DR Flynn,BS Wilson,DAJ Bracewell,1,0,,,,,,,,,,,,,
665557,2013/14,2014-01-23,"McLean Park, Napier",1,0.4,0.4,Northern Districts,Central Stags,BS Wilson,DR Flynn,DAJ Bracewell,0,0,,,,,,,,,,,,,
665557,2013/14,2014-01-23,"McLean Park, Napier",1,0.5,0.5,Northern Districts,Central Stags,BS Wilson,DR Flynn,DAJ Bracewell,0,0,,,,,,,,,,,,,
665557,2013/14,2014-01-23,"McLean Park, Napier",1,0.6,0.6,Northern Districts,Central Stags,BS Wilson,DR Flynn,DAJ Bracewell,0,0,,,,,,,,,,,,,
665557,2013/14,2014-01-23,"McLean Park, Napier",1,1.1,1.1,Northern Districts,Central Stags,DR Flynn,BS Wilson,BM Wheeler,0,0,,,,,,,,,,,,,
665557,2013/14,2014-01-23,"McLean Park, Napier",1,1.2,1.2,Northern Districts,Central Stags,DR Flynn,BS Wilson,BM Wheeler,0,0,,,,,,,,,,,,,
665557,2013/14,2014-01-23,"McLean Park, Napier",1,1.3,1.3,Northern Districts,Central Stags,DR Flynn,BS Wilson,BM Wheeler,0,0,,,,,,,,,,,,,
665557,2013/14,2014-01-23,"McLean Park, Napier",1,1.4,1.4,Northern Districts,Central Stags,DR Flynn,BS Wilson,BM Wheeler,0,0,,,,,,,,,,,,,
665557,2013/14,2014-01-23,"McLean Park, Napier",1,1.5,1.5,Northern Districts,Central Stags,DR Flynn,BS Wilson,BM Wheeler,0,1,,,,1,,,,,,,,,
