version,2.3.0
info,balls_per_over,5
info,team,Southern Brave
info,team,Birmingham Phoenix
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/30
info,match_id,1521243
info,match_type,T20
info,overs,20
info,event,The Hundred Men's Competition
info,match_number,13
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Birmingham Phoenix
info,toss_decision,field
info,player_of_match,MP Stoinis
info,umpire,MJ Saggers
info,umpire,NJ Llong
info,reserve_umpire,S Redfern
info,tv_umpire,Rob White
info,match_referee,SG Hinks
info,target_overs,2,20
info,target_runs,2,129
info,winner,Southern Brave
info,winner_runs,12
info,player,Southern Brave,JL Smith
info,player,Southern Brave,BS McKinney
info,player,Southern Brave,TB Abell
info,player,Southern Brave,MP Stoinis
info,player,Southern Brave,DA Miller
info,player,Southern Brave,T Stubbs
info,player,Southern Brave,CJ Jordan
info,player,Southern Brave,SA Zaib
info,player,Southern Brave,JC Archer
info,player,Southern Brave,L Wood
info,player,Southern Brave,AU Rashid
info,player,Birmingham Phoenix,JM Clarke
info,player,Birmingham Phoenix,WCF Smeed
info,player,Birmingham Phoenix,Rehan Ahmed
info,player,Birmingham Phoenix,LJ Evans
info,player,Birmingham Phoenix,D Ferreira
info,player,Birmingham Phoenix,MJ Owen
info,player,Birmingham Phoenix,SR Dickson
info,player,Birmingham Phoenix,BJ Dwarshuis
info,player,Birmingham Phoenix,SW Currie
info,player,Birmingham Phoenix,S Mahmood
info,player,Birmingham Phoenix,Usman Tariq
info,registry,people,AU Rashid,249d60c9
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BS McKinney,1db6e336
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Ferreira,f0af99a7
info,registry,people,DA Miller,d67d5f00
info,registry,people,JC Archer,5574750c
info,registry,people,JL Smith,c834c290
info,registry,people,JM Clarke,2eca67f5
info,registry,people,L Wood,65b6943c
info,registry,people,LJ Evans,1c513d54
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MJ Saggers,402d5937
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,NJ Llong,573fb985
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,Rob White,59b91222
info,registry,people,S Mahmood,0f6db197
info,registry,people,S Redfern,5b038989
info,registry,people,SA Zaib,ab01e323
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SW Currie,c5f40e35
info,registry,people,T Stubbs,85b3fab2
info,registry,people,TB Abell,ba9258a7
info,registry,people,Usman Tariq,e94d1dcd
info,registry,people,WCF Smeed,4e18e961
