match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,3.4,3.4,Goa,Delhi,Deepraj Gaonkar,Snehal Kauthankar,K Khejroliya,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,3.5,3.5,Goa,Delhi,Snehal Kauthankar,Deepraj Gaonkar,K Khejroliya,4,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,3.6,3.6,Goa,Delhi,Snehal Kauthankar,Deepraj Gaonkar,K Khejroliya,0,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,4.1,4.1,Goa,Delhi,Deepraj Gaonkar,Snehal Kauthankar,MP Yadav,4,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,4.2,4.2,Goa,Delhi,Deepraj Gaonkar,Snehal Kauthankar,MP Yadav,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,4.3,4.3,Goa,Delhi,Snehal Kauthankar,Deepraj Gaonkar,MP Yadav,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,4.4,4.4,Goa,Delhi,Deepraj Gaonkar,Snehal Kauthankar,MP Yadav,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,4.5,4.5,Goa,Delhi,Snehal Kauthankar,Deepraj Gaonkar,MP Yadav,0,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,4.6,4.6,Goa,Delhi,Snehal Kauthankar,Deepraj Gaonkar,MP Yadav,2,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,5.1,5.1,Goa,Delhi,Deepraj Gaonkar,Snehal Kauthankar,Shivank Vashisth,6,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,5.2,5.2,Goa,Delhi,Deepraj Gaonkar,Snehal Kauthankar,Shivank Vashisth,0,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,5.3,5.3,Goa,Delhi,Deepraj Gaonkar,Snehal Kauthankar,Shivank Vashisth,0,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,5.4,5.4,Goa,Delhi,Deepraj Gaonkar,Snehal Kauthankar,Shivank Vashisth,0,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,5.5,5.5,Goa,Delhi,Deepraj Gaonkar,Snehal Kauthankar,Shivank Vashisth,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,5.6,5.6,Goa,Delhi,Snehal Kauthankar,Deepraj Gaonkar,Shivank Vashisth,0,1,,,,1,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,6.1,6.1,Goa,Delhi,Snehal Kauthankar,Deepraj Gaonkar,MP Yadav,0,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,6.2,6.2,Goa,Delhi,Snehal Kauthankar,Deepraj Gaonkar,MP Yadav,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,6.3,6.3,Goa,Delhi,Deepraj Gaonkar,Snehal Kauthankar,MP Yadav,0,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,6.4,6.4,Goa,Delhi,Deepraj Gaonkar,Snehal Kauthankar,MP Yadav,0,1,1,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,6.5,6.4,Goa,Delhi,Deepraj Gaonkar,Snehal Kauthankar,MP Yadav,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,6.6,6.5,Goa,Delhi,Snehal Kauthankar,Deepraj Gaonkar,MP Yadav,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,6.7,6.6,Goa,Delhi,Deepraj Gaonkar,Snehal Kauthankar,MP Yadav,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,7.1,7.1,Goa,Delhi,Deepraj Gaonkar,Snehal Kauthankar,Shivank Vashisth,4,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,7.2,7.2,Goa,Delhi,Deepraj Gaonkar,Snehal Kauthankar,Shivank Vashisth,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,7.3,7.3,Goa,Delhi,Snehal Kauthankar,Deepraj Gaonkar,Shivank Vashisth,0,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,7.4,7.4,Goa,Delhi,Snehal Kauthankar,Deepraj Gaonkar,Shivank Vashisth,0,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,7.5,7.5,Goa,Delhi,Snehal Kauthankar,Deepraj Gaonkar,Shivank Vashisth,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,7.6,7.6,Goa,Delhi,Deepraj Gaonkar,Snehal Kauthankar,Shivank Vashisth,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,8.1,8.1,Goa,Delhi,Deepraj Gaonkar,Snehal Kauthankar,MP Yadav,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,8.2,8.2,Goa,Delhi,Snehal Kauthankar,Deepraj Gaonkar,MP Yadav,0,1,,,,1,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,8.3,8.3,Goa,Delhi,Deepraj Gaonkar,Snehal Kauthankar,MP Yadav,4,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,8.4,8.4,Goa,Delhi,Deepraj Gaonkar,Snehal Kauthankar,MP Yadav,0,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,8.5,8.5,Goa,Delhi,Deepraj Gaonkar,Snehal Kauthankar,MP Yadav,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,8.6,8.6,Goa,Delhi,Snehal Kauthankar,Deepraj Gaonkar,MP Yadav,4,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,9.1,9.1,Goa,Delhi,Deepraj Gaonkar,Snehal Kauthankar,N Rana,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,9.2,9.2,Goa,Delhi,Snehal Kauthankar,Deepraj Gaonkar,N Rana,0,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,9.3,9.3,Goa,Delhi,Snehal Kauthankar,Deepraj Gaonkar,N Rana,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,9.4,9.4,Goa,Delhi,Deepraj Gaonkar,Snehal Kauthankar,N Rana,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,9.5,9.5,Goa,Delhi,Snehal Kauthankar,Deepraj Gaonkar,N Rana,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,9.6,9.6,Goa,Delhi,Deepraj Gaonkar,Snehal Kauthankar,N Rana,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,10.1,10.1,Goa,Delhi,Deepraj Gaonkar,Snehal Kauthankar,Yogesh Sharma,4,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,10.2,10.2,Goa,Delhi,Deepraj Gaonkar,Snehal Kauthankar,Yogesh Sharma,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,10.3,10.3,Goa,Delhi,Snehal Kauthankar,Deepraj Gaonkar,Yogesh Sharma,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,10.4,10.4,Goa,Delhi,Deepraj Gaonkar,Snehal Kauthankar,Yogesh Sharma,0,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,10.5,10.5,Goa,Delhi,Deepraj Gaonkar,Snehal Kauthankar,Yogesh Sharma,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,10.6,10.6,Goa,Delhi,Snehal Kauthankar,Deepraj Gaonkar,Yogesh Sharma,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,11.1,11.1,Goa,Delhi,Snehal Kauthankar,Deepraj Gaonkar,N Rana,0,1,1,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,11.2,11.1,Goa,Delhi,Snehal Kauthankar,Deepraj Gaonkar,N Rana,0,0,,,,,,,caught,Snehal Kauthankar,,,Anuj Rawat,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,11.3,11.2,Goa,Delhi,SS Prabhudessai,Deepraj Gaonkar,N Rana,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,11.4,11.3,Goa,Delhi,Deepraj Gaonkar,SS Prabhudessai,N Rana,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,11.5,11.4,Goa,Delhi,SS Prabhudessai,Deepraj Gaonkar,N Rana,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,11.6,11.5,Goa,Delhi,Deepraj Gaonkar,SS Prabhudessai,N Rana,0,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,11.7,11.6,Goa,Delhi,Deepraj Gaonkar,SS Prabhudessai,N Rana,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,12.1,12.1,Goa,Delhi,Deepraj Gaonkar,SS Prabhudessai,Yogesh Sharma,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,12.2,12.2,Goa,Delhi,SS Prabhudessai,Deepraj Gaonkar,Yogesh Sharma,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,12.3,12.3,Goa,Delhi,Deepraj Gaonkar,SS Prabhudessai,Yogesh Sharma,0,0,,,,,,,bowled,Deepraj Gaonkar,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,12.4,12.4,Goa,Delhi,SD Lad,SS Prabhudessai,Yogesh Sharma,0,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,12.5,12.5,Goa,Delhi,SD Lad,SS Prabhudessai,Yogesh Sharma,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,12.6,12.6,Goa,Delhi,SS Prabhudessai,SD Lad,Yogesh Sharma,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,13.1,13.1,Goa,Delhi,SS Prabhudessai,SD Lad,Shivank Vashisth,0,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,13.2,13.2,Goa,Delhi,SS Prabhudessai,SD Lad,Shivank Vashisth,0,0,,,,,,,caught,SS Prabhudessai,,,Anuj Rawat,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,13.3,13.3,Goa,Delhi,Darshan Misal,SD Lad,Shivank Vashisth,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,13.4,13.4,Goa,Delhi,SD Lad,Darshan Misal,Shivank Vashisth,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,13.5,13.5,Goa,Delhi,Darshan Misal,SD Lad,Shivank Vashisth,0,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,13.6,13.6,Goa,Delhi,Darshan Misal,SD Lad,Shivank Vashisth,2,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,14.1,14.1,Goa,Delhi,SD Lad,Darshan Misal,Yogesh Sharma,0,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,14.2,14.2,Goa,Delhi,SD Lad,Darshan Misal,Yogesh Sharma,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,14.3,14.3,Goa,Delhi,Darshan Misal,SD Lad,Yogesh Sharma,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,14.4,14.4,Goa,Delhi,SD Lad,Darshan Misal,Yogesh Sharma,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,14.5,14.5,Goa,Delhi,Darshan Misal,SD Lad,Yogesh Sharma,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,14.6,14.6,Goa,Delhi,SD Lad,Darshan Misal,Yogesh Sharma,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,15.1,15.1,Goa,Delhi,SD Lad,Darshan Misal,N Rana,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,15.2,15.2,Goa,Delhi,Darshan Misal,SD Lad,N Rana,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,15.3,15.3,Goa,Delhi,SD Lad,Darshan Misal,N Rana,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,15.4,15.4,Goa,Delhi,Darshan Misal,SD Lad,N Rana,0,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,15.5,15.5,Goa,Delhi,Darshan Misal,SD Lad,N Rana,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,15.6,15.6,Goa,Delhi,SD Lad,Darshan Misal,N Rana,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,16.1,16.1,Goa,Delhi,SD Lad,Darshan Misal,K Khejroliya,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,16.2,16.2,Goa,Delhi,Darshan Misal,SD Lad,K Khejroliya,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,16.3,16.3,Goa,Delhi,SD Lad,Darshan Misal,K Khejroliya,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,16.4,16.4,Goa,Delhi,Darshan Misal,SD Lad,K Khejroliya,0,1,,,,1,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,16.5,16.5,Goa,Delhi,SD Lad,Darshan Misal,K Khejroliya,0,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,16.6,16.6,Goa,Delhi,SD Lad,Darshan Misal,K Khejroliya,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,17.1,17.1,Goa,Delhi,SD Lad,Darshan Misal,Navdeep Saini,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,17.2,17.2,Goa,Delhi,Darshan Misal,SD Lad,Navdeep Saini,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,17.3,17.3,Goa,Delhi,SD Lad,Darshan Misal,Navdeep Saini,6,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,17.4,17.4,Goa,Delhi,SD Lad,Darshan Misal,Navdeep Saini,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,17.5,17.5,Goa,Delhi,Darshan Misal,SD Lad,Navdeep Saini,0,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,17.6,17.6,Goa,Delhi,Darshan Misal,SD Lad,Navdeep Saini,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,18.1,18.1,Goa,Delhi,Darshan Misal,SD Lad,K Khejroliya,0,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,18.2,18.2,Goa,Delhi,Darshan Misal,SD Lad,K Khejroliya,0,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,18.3,18.3,Goa,Delhi,Darshan Misal,SD Lad,K Khejroliya,2,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,18.4,18.4,Goa,Delhi,Darshan Misal,SD Lad,K Khejroliya,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,18.5,18.5,Goa,Delhi,SD Lad,Darshan Misal,K Khejroliya,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,18.6,18.6,Goa,Delhi,Darshan Misal,SD Lad,K Khejroliya,0,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,19.1,19.1,Goa,Delhi,SD Lad,Darshan Misal,Navdeep Saini,0,0,,,,,,,caught,SD Lad,,,Himmat Singh,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,19.2,19.2,Goa,Delhi,TT Sawkar,Darshan Misal,Navdeep Saini,2,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,19.3,19.3,Goa,Delhi,TT Sawkar,Darshan Misal,Navdeep Saini,0,1,1,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,19.4,19.3,Goa,Delhi,TT Sawkar,Darshan Misal,Navdeep Saini,0,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,19.5,19.4,Goa,Delhi,TT Sawkar,Darshan Misal,Navdeep Saini,2,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,19.6,19.5,Goa,Delhi,TT Sawkar,Darshan Misal,Navdeep Saini,6,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",1,19.7,19.6,Goa,Delhi,TT Sawkar,Darshan Misal,Navdeep Saini,2,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",2,0.1,0.1,Delhi,Goa,Himmat Singh,Hiten Dalal,Arjun Tendulkar,0,0,,,,,,,caught,Himmat Singh,,,Eknath Kerkar,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",2,0.2,0.2,Delhi,Goa,YV Dhull,Hiten Dalal,Arjun Tendulkar,0,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",2,0.3,0.3,Delhi,Goa,YV Dhull,Hiten Dalal,Arjun Tendulkar,0,1,,1,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",2,0.4,0.3,Delhi,Goa,YV Dhull,Hiten Dalal,Arjun Tendulkar,0,1,1,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",2,0.5,0.3,Delhi,Goa,YV Dhull,Hiten Dalal,Arjun Tendulkar,4,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",2,0.6,0.4,Delhi,Goa,YV Dhull,Hiten Dalal,Arjun Tendulkar,0,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",2,0.7,0.5,Delhi,Goa,YV Dhull,Hiten Dalal,Arjun Tendulkar,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",2,0.8,0.6,Delhi,Goa,Hiten Dalal,YV Dhull,Arjun Tendulkar,2,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",2,1.1,1.1,Delhi,Goa,YV Dhull,Hiten Dalal,Lakshay Garg,1,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",2,1.2,1.2,Delhi,Goa,Hiten Dalal,YV Dhull,Lakshay Garg,0,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",2,1.3,1.3,Delhi,Goa,Hiten Dalal,YV Dhull,Lakshay Garg,0,0,,,,,,,,,,,,,
1333012,2022/23,2022-10-20,"Sawai Mansingh Stadium, Jaipur",2,1.4,1.4,Delhi,Goa,Hiten Dalal,YV Dhull,Lakshay Garg,0,0,,,,,,,caught,Hiten Dalal,,,Amit Yadav,,
