match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347685,2023,2023-07-01,"County Ground, Hove",1,0.1,0.1,Sussex,Gloucestershire,HD Ward,TGR Clark,DA Payne,0,0,,,,,,,,,,,,,
1347685,2023,2023-07-01,"County Ground, Hove",1,0.2,0.2,Sussex,Gloucestershire,HD Ward,TGR Clark,DA Payne,0,0,,,,,,,,,,,,,
1347685,2023,2023-07-01,"County Ground, Hove",1,0.3,0.3,Sussex,Gloucestershire,HD Ward,TGR Clark,DA Payne,0,1,1,,,,,,,,,,,,
1347685,2023,2023-07-01,"County Ground, Hove",1,0.4,0.3,Sussex,Gloucestershire,HD Ward,TGR Clark,DA Payne,0,0,,,,,,,,,,,,,
1347685,2023,2023-07-01,"County Ground, Hove",1,0.5,0.4,Sussex,Gloucestershire,HD Ward,TGR Clark,DA Payne,1,0,,,,,,,,,,,,,
1347685,2023,2023-07-01,"County Ground, Hove",1,0.6,0.5,Sussex,Gloucestershire,TGR Clark,HD Ward,DA Payne,0,0,,,,,,,caught,TGR Clark,,,James Bracey,,
1347685,2023,2023-07-01,"County Ground, Hove",1,0.7,0.6,Sussex,Gloucestershire,OJ Carter,HD Ward,DA Payne,0,0,,,,,,,,,,,,,
1347685,2023,2023-07-01,"County Ground, Hove",1,1.1,1.1,Sussex,Gloucestershire,HD Ward,OJ Carter,J Shaw,0,1,1,,,,,,,,,,,,
1347685,2023,2023-07-01,"County Ground, Hove",1,1.2,1.1,Sussex,Gloucestershire,HD Ward,OJ Carter,J Shaw,0,2,,,,2,,,,,,,,,
1347685,2023,2023-07-01,"County Ground, Hove",1,1.3,1.2,Sussex,Gloucestershire,HD Ward,OJ Carter,J Shaw,0,0,,,,,,,,,,,,,
1347685,2023,2023-07-01,"County Ground, Hove",1,1.4,1.3,Sussex,Gloucestershire,HD Ward,OJ Carter,J Shaw,0,0,,,,,,,,,,,,,
1347685,2023,2023-07-01,"County Ground, Hove",1,1.5,1.4,Sussex,Gloucestershire,HD Ward,OJ Carter,J Shaw,1,0,,,,,,,,,,,,,
1347685,2023,2023-07-01,"County Ground, Hove",1,1.6,1.5,Sussex,Gloucestershire,OJ Carter,HD Ward,J Shaw,0,0,,,,,,,,,,,,,
1347685,2023,2023-07-01,"County Ground, Hove",1,1.7,1.6,Sussex,Gloucestershire,OJ Carter,HD Ward,J Shaw,4,0,,,,,,,,,,,,,
1347685,2023,2023-07-01,"County Ground, Hove",1,2.1,2.1,Sussex,Gloucestershire,HD Ward,OJ Carter,AS Dale,1,0,,,,,,,,,,,,,
1347685,2023,2023-07-01,"County Ground, Hove",1,2.2,2.2,Sussex,Gloucestershire,OJ Carter,HD Ward,AS Dale,0,0,,,,,,,bowled,OJ Carter,,,,,
1347685,2023,2023-07-01,"County Ground, Hove",1,2.3,2.3,Sussex,Gloucestershire,RS Bopara,HD Ward,AS Dale,1,0,,,,,,,,,,,,,
1347685,2023,2023-07-01,"County Ground, Hove",1,2.4,2.4,Sussex,Gloucestershire,HD Ward,RS Bopara,AS Dale,4,0,,,,,,,,,,,,,
1347685,2023,2023-07-01,"County Ground, Hove",1,2.5,2.5,Sussex,Gloucestershire,HD Ward,RS Bopara,AS Dale,2,0,,,,,,,,,,,,,
1347685,2023,2023-07-01,"County Ground, Hove",1,2.6,2.6,Sussex,Gloucestershire,HD Ward,RS Bopara,AS Dale,0,0,,,,,,,,,,,,,
1347685,2023,2023-07-01,"County Ground, Hove",1,3.1,3.1,Sussex,Gloucestershire,RS Bopara,HD Ward,J Shaw,0,0,,,,,,,,,,,,,
1347685,2023,2023-07-01,"County Ground, Hove",1,3.2,3.2,Sussex,Gloucestershire,RS Bopara,HD Ward,J Shaw,0,0,,,,,,,,,,,,,
1347685,2023,2023-07-01,"County Ground, Hove",1,3.3,3.3,Sussex,Gloucestershire,RS Bopara,HD Ward,J Shaw,4,0,,,,,,,,,,,,,
1347685,2023,2023-07-01,"County Ground, Hove",1,3.4,3.4,Sussex,Gloucestershire,RS Bopara,HD Ward,J Shaw,2,0,,,,,,,,,,,,,
1347685,2023,2023-07-01,"County Ground, Hove",1,3.5,3.5,Sussex,Gloucestershire,RS Bopara,HD Ward,J Shaw,0,0,,,,,,,,,,,,,
1347685,2023,2023-07-01,"County Ground, Hove",1,3.6,3.6,Sussex,Gloucestershire,RS Bopara,HD Ward,J Shaw,4,0,,,,,,,,,,,,,
1347685,2023,2023-07-01,"County Ground, Hove",1,4.1,4.1,Sussex,Gloucestershire,HD Ward,RS Bopara,DA Payne,2,0,,,,,,,,,,,,,
1347685,2023,2023-07-01,"County Ground, Hove",1,4.2,4.2,Sussex,Gloucestershire,HD Ward,RS Bopara,DA Payne,4,0,,,,,,,,,,,,,
1347685,2023,2023-07-01,"County Ground, Hove",1,4.3,4.3,Sussex,Gloucestershire,HD Ward,RS Bopara,DA Payne,1,0,,,,,,,,,,,,,
