version,2.3.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Middlesex
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/04/18
info,date,2025/04/19
info,date,2025/04/20
info,date,2025/04/21
info,event,County Championship
info,match_id,1461903
info,match_type,MDM
info,match_number,10
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,BJ Peverall
info,umpire,N Pratt
info,match_referee,AM Smith
info,declared,2
info,winner,Middlesex
info,winner_wickets,9
info,player,Glamorgan,Zain-ul-Hassan
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,EO Leonard
info,player,Glamorgan,Shoaib Bashir
info,player,Glamorgan,AM Fernando
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,N Fernandes
info,player,Middlesex,MDE Holden
info,player,Middlesex,JL du Plooy
info,player,Middlesex,RF Higgins
info,player,Middlesex,BBA Geddes
info,player,Middlesex,JLB Davies
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,HJH Brookes
info,player,Middlesex,D Paterson
info,registry,people,AM Fernando,de3d549a
info,registry,people,AM Smith,a0bc360f
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,D Paterson,462d7c62
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,EO Leonard,660538af
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JLB Davies,76dc16d4
info,registry,people,KS Carlson,9e707e02
info,registry,people,MDE Holden,d34a2268
info,registry,people,N Fernandes,01561e94
info,registry,people,N Pratt,01f65cd3
info,registry,people,RF Higgins,ad212f96
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,Shoaib Bashir,e36e9dd3
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,Zafar Gohar,9fd3a210
info,registry,people,Zain-ul-Hassan,d12cead8
