version,2.3.0
info,balls_per_over,6
info,team,Tripura
info,team,Services
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/02/22
info,event,Syed Mushtaq Ali Trophy
info,match_id,1157124
info,match_type,T20
info,overs,20
info,venue,"Airforce Complex ground, Palam II"
info,city,
info,toss_winner,Services
info,toss_decision,field
info,winner,Services
info,winner_wickets,8
info,player,Tripura,JR Banik
info,player,Tripura,U U Bose
info,player,Tripura,Saurabh Das
info,player,Tripura,Pratyush Singh
info,player,Tripura,NN Sen Chowdhary
info,player,Tripura,Manisankar Murasingh
info,player,Tripura,Ninad Kadam
info,player,Tripura,SS Majumder
info,player,Tripura,AA Chakraborty
info,player,Tripura,KK Acharjee
info,player,Tripura,TS Saha
info,player,Services,Diwesh Pathania
info,player,Services,Sachidanand Pandey
info,player,Services,Mohit Kumar
info,player,Services,AP Sharma
info,player,Services,Vikas Yadav
info,player,Services,Rajat Paliwal
info,player,Services,Nakul Verma
info,player,Services,Ravi Chauhan
info,player,Services,Rahul Singh
info,player,Services,Vikas Hathwala
info,player,Services,Mohit Ahlawat
info,registry,people,AA Chakraborty,44e58b5b
info,registry,people,AP Sharma,12f75dbd
info,registry,people,Diwesh Pathania,a63563c0
info,registry,people,JR Banik,e87cc53a
info,registry,people,KK Acharjee,d57936b4
info,registry,people,Manisankar Murasingh,52cb36a0
info,registry,people,Mohit Ahlawat,791b8fac
info,registry,people,Mohit Kumar,caabc8e4
info,registry,people,NN Sen Chowdhary,08a11820
info,registry,people,Nakul Verma,38c0d699
info,registry,people,Ninad Kadam,b8b024c7
info,registry,people,Pratyush Singh,456af189
info,registry,people,Rahul Singh,adf454e9
info,registry,people,Rajat Paliwal,2fcb040c
info,registry,people,Ravi Chauhan,f7ce1f24
info,registry,people,SS Majumder,76307fc7
info,registry,people,Sachidanand Pandey,f8c7484e
info,registry,people,Saurabh Das,38f548aa
info,registry,people,TS Saha,eb46e18d
info,registry,people,U U Bose,d28a7a2a
info,registry,people,Vikas Hathwala,904585d1
info,registry,people,Vikas Yadav,fa73f373
