version,2.3.0
info,balls_per_over,6
info,team,Victoria
info,team,Tasmania
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/10/26
info,event,The Marsh Cup
info,match_id,1322382
info,match_type,ODM
info,overs,50
info,match_number,9
info,venue,"University of Tasmania Stadium, Launceston"
info,city,Launceston
info,toss_winner,Tasmania
info,toss_decision,field
info,player_of_match,MS Harris
info,umpire,D Taylor
info,umpire,MW Graham-Smith
info,match_referee,David Johnston
info,target_overs,2,50
info,target_runs,2,266
info,winner,Victoria
info,winner_runs,17
info,player,Victoria,MW Harvey
info,player,Victoria,MW Short
info,player,Victoria,MS Harris
info,player,Victoria,PSP Handscomb
info,player,Victoria,J Fraser-McGurk
info,player,Victoria,J Merlo
info,player,Victoria,W Sutherland
info,player,Victoria,F O'Neill
info,player,Victoria,JA Prestwidge
info,player,Victoria,T Murphy
info,player,Victoria,SM Boland
info,player,Tasmania,CP Jewell
info,player,Tasmania,BR McDermott
info,player,Tasmania,JR Doran
info,player,Tasmania,JC Silk
info,player,Tasmania,TP Ward
info,player,Tasmania,BJ Webster
info,player,Tasmania,TD Andrews
info,player,Tasmania,TS Rogers
info,player,Tasmania,NT Ellis
info,player,Tasmania,JM Bird
info,player,Tasmania,RP Meredith
info,registry,people,BJ Webster,56b93d46
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Wakim,c5e415aa
info,registry,people,CP Jewell,806c4e58
info,registry,people,D Taylor,b940a2b2
info,registry,people,David Johnston,92cef862
info,registry,people,F O'Neill,39d608d4
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,J Merlo,02ba80a0
info,registry,people,JA Prestwidge,5f317fd4
info,registry,people,JC Silk,7a6dc294
info,registry,people,JM Bird,bc773eeb
info,registry,people,JR Doran,9cebb612
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,MW Harvey,47dc9794
info,registry,people,MW Short,a90e53ec
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RP Meredith,64775749
info,registry,people,SB Harper,a756e61a
info,registry,people,SM Boland,d167edd3
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,TD Andrews,a0f612b6
info,registry,people,TP Ward,fdd837ba
info,registry,people,TS Rogers,1b04e02b
info,registry,people,W Sutherland,bc2d4f2e
