match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1416484,2023/24,2024-02-26,"Gaddafi Stadium, Lahore",1,0.1,0.1,Peshawar Zalmi,Islamabad United,Saim Ayub,Babar Azam,Naseem Shah,1,0,,,,,,,,,,,,,
1416484,2023/24,2024-02-26,"Gaddafi Stadium, Lahore",1,0.2,0.2,Peshawar Zalmi,Islamabad United,Babar Azam,Saim Ayub,Naseem Shah,1,0,,,,,,,,,,,,,
1416484,2023/24,2024-02-26,"Gaddafi Stadium, Lahore",1,0.3,0.3,Peshawar Zalmi,Islamabad United,Saim Ayub,Babar Azam,Naseem Shah,4,0,,,,,,,,,,,,,
1416484,2023/24,2024-02-26,"Gaddafi Stadium, Lahore",1,0.4,0.4,Peshawar Zalmi,Islamabad United,Saim Ayub,Babar Azam,Naseem Shah,1,0,,,,,,,,,,,,,
1416484,2023/24,2024-02-26,"Gaddafi Stadium, Lahore",1,0.5,0.5,Peshawar Zalmi,Islamabad United,Babar Azam,Saim Ayub,Naseem Shah,1,0,,,,,,,,,,,,,
1416484,2023/24,2024-02-26,"Gaddafi Stadium, Lahore",1,0.6,0.6,Peshawar Zalmi,Islamabad United,Saim Ayub,Babar Azam,Naseem Shah,3,0,,,,,,,,,,,,,
1416484,2023/24,2024-02-26,"Gaddafi Stadium, Lahore",1,1.1,1.1,Peshawar Zalmi,Islamabad United,Saim Ayub,Babar Azam,Agha Salman,1,0,,,,,,,,,,,,,
1416484,2023/24,2024-02-26,"Gaddafi Stadium, Lahore",1,1.2,1.2,Peshawar Zalmi,Islamabad United,Babar Azam,Saim Ayub,Agha Salman,1,0,,,,,,,,,,,,,
1416484,2023/24,2024-02-26,"Gaddafi Stadium, Lahore",1,1.3,1.3,Peshawar Zalmi,Islamabad United,Saim Ayub,Babar Azam,Agha Salman,1,0,,,,,,,,,,,,,
1416484,2023/24,2024-02-26,"Gaddafi Stadium, Lahore",1,1.4,1.4,Peshawar Zalmi,Islamabad United,Babar Azam,Saim Ayub,Agha Salman,0,0,,,,,,,,,,,,,
1416484,2023/24,2024-02-26,"Gaddafi Stadium, Lahore",1,1.5,1.5,Peshawar Zalmi,Islamabad United,Babar Azam,Saim Ayub,Agha Salman,0,0,,,,,,,,,,,,,
1416484,2023/24,2024-02-26,"Gaddafi Stadium, Lahore",1,1.6,1.6,Peshawar Zalmi,Islamabad United,Babar Azam,Saim Ayub,Agha Salman,2,0,,,,,,,,,,,,,
1416484,2023/24,2024-02-26,"Gaddafi Stadium, Lahore",1,2.1,2.1,Peshawar Zalmi,Islamabad United,Saim Ayub,Babar Azam,Imad Wasim,6,0,,,,,,,,,,,,,
1416484,2023/24,2024-02-26,"Gaddafi Stadium, Lahore",1,2.2,2.2,Peshawar Zalmi,Islamabad United,Saim Ayub,Babar Azam,Imad Wasim,0,0,,,,,,,,,,,,,
1416484,2023/24,2024-02-26,"Gaddafi Stadium, Lahore",1,2.3,2.3,Peshawar Zalmi,Islamabad United,Saim Ayub,Babar Azam,Imad Wasim,4,0,,,,,,,,,,,,,
1416484,2023/24,2024-02-26,"Gaddafi Stadium, Lahore",1,2.4,2.4,Peshawar Zalmi,Islamabad United,Saim Ayub,Babar Azam,Imad Wasim,1,0,,,,,,,,,,,,,
1416484,2023/24,2024-02-26,"Gaddafi Stadium, Lahore",1,2.5,2.5,Peshawar Zalmi,Islamabad United,Babar Azam,Saim Ayub,Imad Wasim,4,0,,,,,,,,,,,,,
1416484,2023/24,2024-02-26,"Gaddafi Stadium, Lahore",1,2.6,2.6,Peshawar Zalmi,Islamabad United,Babar Azam,Saim Ayub,Imad Wasim,2,0,,,,,,,,,,,,,
1416484,2023/24,2024-02-26,"Gaddafi Stadium, Lahore",1,3.1,3.1,Peshawar Zalmi,Islamabad United,Saim Ayub,Babar Azam,Naseem Shah,1,0,,,,,,,,,,,,,
1416484,2023/24,2024-02-26,"Gaddafi Stadium, Lahore",1,3.2,3.2,Peshawar Zalmi,Islamabad United,Babar Azam,Saim Ayub,Naseem Shah,0,0,,,,,,,,,,,,,
1416484,2023/24,2024-02-26,"Gaddafi Stadium, Lahore",1,3.3,3.3,Peshawar Zalmi,Islamabad United,Babar Azam,Saim Ayub,Naseem Shah,1,0,,,,,,,,,,,,,
1416484,2023/24,2024-02-26,"Gaddafi Stadium, Lahore",1,3.4,3.4,Peshawar Zalmi,Islamabad United,Saim Ayub,Babar Azam,Naseem Shah,0,0,,,,,,,,,,,,,
1416484,2023/24,2024-02-26,"Gaddafi Stadium, Lahore",1,3.5,3.5,Peshawar Zalmi,Islamabad United,Saim Ayub,Babar Azam,Naseem Shah,1,0,,,,,,,,,,,,,
1416484,2023/24,2024-02-26,"Gaddafi Stadium, Lahore",1,3.6,3.6,Peshawar Zalmi,Islamabad United,Babar Azam,Saim Ayub,Naseem Shah,0,0,,,,,,,,,,,,,
1416484,2023/24,2024-02-26,"Gaddafi Stadium, Lahore",1,4.1,4.1,Peshawar Zalmi,Islamabad United,Saim Ayub,Babar Azam,TS Mills,6,0,,,,,,,,,,,,,
1416484,2023/24,2024-02-26,"Gaddafi Stadium, Lahore",1,4.2,4.2,Peshawar Zalmi,Islamabad United,Saim Ayub,Babar Azam,TS Mills,4,0,,,,,,,,,,,,,
1416484,2023/24,2024-02-26,"Gaddafi Stadium, Lahore",1,4.3,4.3,Peshawar Zalmi,Islamabad United,Saim Ayub,Babar Azam,TS Mills,1,0,,,,,,,,,,,,,
1416484,2023/24,2024-02-26,"Gaddafi Stadium, Lahore",1,4.4,4.4,Peshawar Zalmi,Islamabad United,Babar Azam,Saim Ayub,TS Mills,0,4,,,,4,,,,,,,,,
1416484,2023/24,2024-02-26,"Gaddafi Stadium, Lahore",1,4.5,4.5,Peshawar Zalmi,Islamabad United,Babar Azam,Saim Ayub,TS Mills,4,0,,,,,,,,,,,,,
1416484,2023/24,2024-02-26,"Gaddafi Stadium, Lahore",1,4.6,4.6,Peshawar Zalmi,Islamabad United,Babar Azam,Saim Ayub,TS Mills,1,0,,,,,,,,,,,,,
