match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Chittagong Vikings,Dhaka Dynamites,Tamim Iqbal,TM Dilshan,Farhad Reza,0,1,1,,,,,,,,,,,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,0.2,0.1,Chittagong Vikings,Dhaka Dynamites,Tamim Iqbal,TM Dilshan,Farhad Reza,0,0,,,,,,,,,,,,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,0.3,0.2,Chittagong Vikings,Dhaka Dynamites,Tamim Iqbal,TM Dilshan,Farhad Reza,0,0,,,,,,,,,,,,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,0.4,0.3,Chittagong Vikings,Dhaka Dynamites,Tamim Iqbal,TM Dilshan,Farhad Reza,0,0,,,,,,,,,,,,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,0.5,0.4,Chittagong Vikings,Dhaka Dynamites,Tamim Iqbal,TM Dilshan,Farhad Reza,0,0,,,,,,,,,,,,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,0.6,0.5,Chittagong Vikings,Dhaka Dynamites,Tamim Iqbal,TM Dilshan,Farhad Reza,0,0,,,,,,,,,,,,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,0.7,0.6,Chittagong Vikings,Dhaka Dynamites,Tamim Iqbal,TM Dilshan,Farhad Reza,1,0,,,,,,,,,,,,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Chittagong Vikings,Dhaka Dynamites,Tamim Iqbal,TM Dilshan,Abul Hasan,0,0,,,,,,,,,,,,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Chittagong Vikings,Dhaka Dynamites,Tamim Iqbal,TM Dilshan,Abul Hasan,0,0,,,,,,,,,,,,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Chittagong Vikings,Dhaka Dynamites,Tamim Iqbal,TM Dilshan,Abul Hasan,0,0,,,,,,,caught,Tamim Iqbal,,,KC Sangakkara,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Chittagong Vikings,Dhaka Dynamites,Anamul Haque,TM Dilshan,Abul Hasan,0,0,,,,,,,,,,,,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Chittagong Vikings,Dhaka Dynamites,Anamul Haque,TM Dilshan,Abul Hasan,0,0,,,,,,,,,,,,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Chittagong Vikings,Dhaka Dynamites,Anamul Haque,TM Dilshan,Abul Hasan,1,0,,,,,,,,,,,,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Chittagong Vikings,Dhaka Dynamites,Anamul Haque,TM Dilshan,Farhad Reza,0,0,,,,,,,,,,,,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Chittagong Vikings,Dhaka Dynamites,Anamul Haque,TM Dilshan,Farhad Reza,0,0,,,,,,,,,,,,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Chittagong Vikings,Dhaka Dynamites,Anamul Haque,TM Dilshan,Farhad Reza,0,0,,,,,,,lbw,Anamul Haque,,,,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,TM Dilshan,Farhad Reza,1,0,,,,,,,,,,,,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Chittagong Vikings,Dhaka Dynamites,TM Dilshan,Yasir Ali Chowdhury,Farhad Reza,0,0,,,,,,,,,,,,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Chittagong Vikings,Dhaka Dynamites,TM Dilshan,Yasir Ali Chowdhury,Farhad Reza,4,0,,,,,,,,,,,,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,TM Dilshan,Abul Hasan,0,0,,,,,,,,,,,,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,TM Dilshan,Abul Hasan,4,0,,,,,,,,,,,,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,TM Dilshan,Abul Hasan,0,0,,,,,,,,,,,,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,TM Dilshan,Abul Hasan,4,0,,,,,,,,,,,,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,TM Dilshan,Abul Hasan,4,0,,,,,,,,,,,,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,TM Dilshan,Abul Hasan,1,0,,,,,,,,,,,,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,TM Dilshan,Mustafizur Rahman,0,0,,,,,,,,,,,,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,TM Dilshan,Mustafizur Rahman,0,0,,,,,,,,,,,,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,TM Dilshan,Mustafizur Rahman,0,0,,,,,,,caught,Yasir Ali Chowdhury,,,KC Sangakkara,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Chittagong Vikings,Dhaka Dynamites,Naeem Islam,TM Dilshan,Mustafizur Rahman,0,0,,,,,,,,,,,,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Chittagong Vikings,Dhaka Dynamites,Naeem Islam,TM Dilshan,Mustafizur Rahman,1,0,,,,,,,,,,,,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Chittagong Vikings,Dhaka Dynamites,TM Dilshan,Naeem Islam,Mustafizur Rahman,1,0,,,,,,,,,,,,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Chittagong Vikings,Dhaka Dynamites,TM Dilshan,Naeem Islam,Mosharraf Hossain,1,0,,,,,,,,,,,,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Chittagong Vikings,Dhaka Dynamites,Naeem Islam,TM Dilshan,Mosharraf Hossain,0,0,,,,,,,,,,,,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Chittagong Vikings,Dhaka Dynamites,Naeem Islam,TM Dilshan,Mosharraf Hossain,1,0,,,,,,,,,,,,,
935301,2015/16,2015-11-26,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Chittagong Vikings,Dhaka Dynamites,TM Dilshan,Naeem Islam,Mosharraf Hossain,6,0,,,,,,,,,,,,,
