version,2.3.0
info,balls_per_over,6
info,team,Somerset
info,team,Warwickshire
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/06/07
info,event,Vitality Blast Men
info,match_id,1512822
info,match_type,T20
info,overs,20
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,BJ Peverall
info,umpire,Rob White
info,match_referee,DA Cosker
info,winner,Warwickshire
info,winner_wickets,6
info,player,Somerset,T Banton
info,player,Somerset,JF Thomas
info,player,Somerset,JEK Rew
info,player,Somerset,J Hermann
info,player,Somerset,THS Rew
info,player,Somerset,L Gregory
info,player,Somerset,DR Sams
info,player,Somerset,LP Goldsworthy
info,player,Somerset,C Overton
info,player,Somerset,ARJ Ogborne
info,player,Somerset,JT Ball
info,player,Warwickshire,Z Malik
info,player,Warwickshire,RM Yates
info,player,Warwickshire,BJ Webster
info,player,Warwickshire,DR Mousley
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,CR Woakes
info,player,Warwickshire,K Smith
info,player,Warwickshire,AL Davies
info,player,Warwickshire,JA Thompson
info,player,Warwickshire,RJ Gleeson
info,player,Warwickshire,Usman Tariq
info,registry,people,AL Davies,29ede60b
info,registry,people,ARJ Ogborne,88211932
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,BJ Webster,56b93d46
info,registry,people,C Overton,e9987a94
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DA Cosker,aac9f784
info,registry,people,DR Mousley,876dbe2d
info,registry,people,DR Sams,caf69bf7
info,registry,people,EG Barnard,a510bdd3
info,registry,people,J Hermann,e87aeca2
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JEK Rew,521595e7
info,registry,people,JF Thomas,bdd4bc21
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,K Smith,ee6ebf47
info,registry,people,L Gregory,06c2de82
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RM Yates,3581a798
info,registry,people,Rob White,59b91222
info,registry,people,T Banton,25f7b7d6
info,registry,people,THS Rew,a8ffcd4f
info,registry,people,Usman Tariq,e94d1dcd
info,registry,people,Z Malik,1732cd55
