version,2.3.0
info,balls_per_over,6
info,team,Surrey
info,team,Middlesex
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/20
info,event,Vitality Blast Men
info,match_id,1460824
info,match_type,T20
info,overs,20
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Middlesex
info,toss_decision,field
info,player_of_match,WG Jacks
info,umpire,BJ Debenham
info,umpire,James Middlebrook
info,tv_umpire,NJ Llong
info,match_referee,SG Hinks
info,target_overs,2,20
info,target_runs,2,195
info,winner,Surrey
info,winner_runs,75
info,player,Surrey,J Clark
info,player,Surrey,WG Jacks
info,player,Surrey,DP Sibley
info,player,Surrey,JJ Roy
info,player,Surrey,SM Curran
info,player,Surrey,LJ Evans
info,player,Surrey,TK Curran
info,player,Surrey,OFM Sykes
info,player,Surrey,CJ Jordan
info,player,Surrey,MJ Santner
info,player,Surrey,NG Smith
info,player,Surrey,RJW Topley
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,KS Williamson
info,player,Middlesex,MDE Holden
info,player,Middlesex,BBA Geddes
info,player,Middlesex,RF Higgins
info,player,Middlesex,JB Cracknell
info,player,Middlesex,LBK Hollman
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,TG Helm
info,player,Middlesex,NB Cornwell
info,player,Middlesex,N Sharma
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DP Sibley,97e434a6
info,registry,people,J Clark,c672e80e
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LJ Evans,1c513d54
info,registry,people,MDE Holden,d34a2268
info,registry,people,MJ Santner,e4a0deae
info,registry,people,N Sharma,764f35d8
info,registry,people,NB Cornwell,8f08313a
info,registry,people,NG Smith,05b1aef8
info,registry,people,NJ Llong,573fb985
info,registry,people,OFM Sykes,0bde8443
info,registry,people,RF Higgins,ad212f96
info,registry,people,RJW Topley,8db7f47f
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SM Curran,e94915e6
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TG Helm,74a274cc
info,registry,people,TK Curran,e86754b2
info,registry,people,WG Jacks,9caf69a1
info,registry,people,Zafar Gohar,9fd3a210
