version,2.3.0
info,balls_per_over,6
info,team,Seattle Orcas
info,team,San Francisco Unicorns
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/06/26
info,match_id,1528567
info,match_type,T20
info,overs,20
info,event,Major League Cricket
info,match_number,11
info,venue,"Oakland Coliseum,Oakland"
info,city,Oakland
info,toss_winner,Seattle Orcas
info,toss_decision,bat
info,player_of_match,BL Couch
info,umpire,R Samuels
info,umpire,Vijaya Mallela
info,reserve_umpire,LS Reifer
info,tv_umpire,WR Knights
info,match_referee,SJA Taufel
info,target_overs,2,20
info,target_runs,2,192
info,winner,San Francisco Unicorns
info,winner_wickets,2
info,player,Seattle Orcas,TL Seifert
info,player,Seattle Orcas,Shayan Jahangir
info,player,Seattle Orcas,MP Breetzke
info,player,Seattle Orcas,SO Hetmyer
info,player,Seattle Orcas,MP Stoinis
info,player,Seattle Orcas,Ali Sheikh
info,player,Seattle Orcas,MD Shanaka
info,player,Seattle Orcas,Harmeet Singh
info,player,Seattle Orcas,CJ Gannon
info,player,Seattle Orcas,Jasdeep Singh
info,player,Seattle Orcas,OEG Baartman
info,player,San Francisco Unicorns,LG Pretorius
info,player,San Francisco Unicorns,FH Allen
info,player,San Francisco Unicorns,MW Short
info,player,San Francisco Unicorns,SP Krishnamurthi
info,player,San Francisco Unicorns,AM Hardie
info,player,San Francisco Unicorns,Hammad Azam
info,player,San Francisco Unicorns,Hassan Khan
info,player,San Francisco Unicorns,XC Bartlett
info,player,San Francisco Unicorns,BL Couch
info,player,San Francisco Unicorns,Haris Rauf
info,player,San Francisco Unicorns,Ghulam Mudassar
info,registry,people,AM Hardie,d405c0d5
info,registry,people,Ali Sheikh,fa4f5a0b
info,registry,people,BL Couch,be69e09d
info,registry,people,CJ Gannon,519c30cb
info,registry,people,FH Allen,bf74b130
info,registry,people,Ghulam Mudassar,667f678b
info,registry,people,Hammad Azam,57bd3ecc
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,Hassan Khan,486065b3
info,registry,people,Jasdeep Singh,5ec41cd7
info,registry,people,LG Pretorius,60aa2db3
info,registry,people,LS Reifer,5dee559a
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MP Breetzke,35f173a0
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MW Short,a90e53ec
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,R Samuels,8a8bc9f6
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SP Krishnamurthi,3b8e7647
info,registry,people,Shayan Jahangir,571e1d2a
info,registry,people,TL Seifert,4663bd23
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,WR Knights,63cbf8d8
info,registry,people,XC Bartlett,3b53243a
