version,2.3.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Leicestershire
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/05/01
info,date,2026/05/02
info,date,2026/05/03
info,date,2026/05/04
info,event,County Championship
info,match_id,1513345
info,match_type,MDM
info,match_number,20
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,RK Illingworth
info,umpire,Surendiran Shanmugam
info,match_referee,Phil Whitticase
info,winner,Nottinghamshire
info,winner_wickets,10
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,OP Stone
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,K Verreynne
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,DY Pennington
info,player,Nottinghamshire,JPH Hayes
info,player,Leicestershire,RK Patel
info,player,Leicestershire,J Weatherald
info,player,Leicestershire,IG Holland
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,JA Tattersall
info,player,Leicestershire,SS Eskinazi
info,player,Leicestershire,OB Cox
info,player,Leicestershire,BGF Green
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,AY Patel
info,player,Leicestershire,J Hull
info,player,Leicestershire,JH Davey
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BGF Green,34b37279
info,registry,people,BM Duckett,5f26f677
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,DY Pennington,219cc59e
info,registry,people,H Hameed,fe0c5457
info,registry,people,IG Holland,4167f30b
info,registry,people,J Hull,1cc0a83d
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JA Tattersall,793977d8
info,registry,people,JH Davey,d3868bd0
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JPH Hayes,b8529e99
info,registry,people,K Verreynne,bf814547
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LJ Hill,35f9a295
info,registry,people,LW James,2baad3bd
info,registry,people,OB Cox,324a6ee1
info,registry,people,OP Stone,3f659464
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RK Illingworth,20672246
info,registry,people,RK Patel,4531f249
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TAR Scriven,ac3c3cab
