version,2.3.0
info,balls_per_over,6
info,team,Otago Volts
info,team,Auckland Aces
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/03/13
info,date,2023/03/14
info,date,2023/03/15
info,date,2023/03/16
info,event,Plunket Shield
info,match_id,1328697
info,match_type,MDM
info,match_number,21
info,venue,Molyneux Park
info,city,
info,toss_winner,Auckland Aces
info,toss_decision,bat
info,umpire,JM Dempsey
info,umpire,KS Jagannathan
info,match_referee,K Pulley
info,declared,1
info,declared,2
info,outcome,draw
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,TK Parkes
info,player,Otago Volts,D Foxcroft
info,player,Otago Volts,GD Phillips
info,player,Otago Volts,DN Phillips
info,player,Otago Volts,JM Gibson
info,player,Otago Volts,MJG Rippon
info,player,Otago Volts,MW Chu
info,player,Otago Volts,T Muller
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,MD Rae
info,player,Auckland Aces,WT O'Donnell
info,player,Auckland Aces,SM Solia
info,player,Auckland Aces,MS Chapman
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,GH Worker
info,player,Auckland Aces,BJ Horne
info,player,Auckland Aces,SB Keene
info,player,Auckland Aces,WER Somerville
info,player,Auckland Aces,DK Ferns
info,player,Auckland Aces,L Delport
info,player,Auckland Aces,A Ashok
info,registry,people,A Ashok,321be7e3
info,registry,people,BJ Horne,5d99a16a
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DK Ferns,f28c7456
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GH Worker,51a36d3e
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JM Gibson,e3aa97a2
info,registry,people,K Pulley,644bf4ad
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,L Delport,2c1438ef
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MS Chapman,7fa12533
info,registry,people,MW Chu,ef9f75f8
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SB Keene,6fb2d3a2
info,registry,people,SM Solia,fd9f43bb
info,registry,people,T Muller,ebb1f8e8
info,registry,people,TK Parkes,343407f3
info,registry,people,WER Somerville,74a1c1e3
info,registry,people,WT O'Donnell,730b57de
