version,2.3.0
info,balls_per_over,6
info,team,Warriors
info,team,KwaZulu-Natal Inland
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2024/03/08
info,event,CSA T20 Challenge
info,match_id,1394571
info,match_type,T20
info,overs,20
info,match_number,1
info,venue,"St George's Park, Gqeberha"
info,city,Gqeberha
info,toss_winner,KwaZulu-Natal Inland
info,toss_decision,field
info,player_of_match,M Jansen
info,umpire,A Paleker
info,umpire,A Jacobs
info,reserve_umpire,AM Sodumo
info,match_referee,CD Isaacs
info,target_overs,2,20
info,target_runs,2,126
info,winner,Warriors
info,winner_runs,37
info,player,Warriors,MP Breetzke
info,player,Warriors,J Pillay
info,player,Warriors,J Hermann
info,player,Warriors,T Stubbs
info,player,Warriors,PE Kruger
info,player,Warriors,M Jansen
info,player,Warriors,S Qeshile
info,player,Warriors,A Mokgakane
info,player,Warriors,A Nortje
info,player,Warriors,N van Heerden
info,player,Warriors,S Simetu
info,player,KwaZulu-Natal Inland,MN Erlank
info,player,KwaZulu-Natal Inland,CS Delport
info,player,KwaZulu-Natal Inland,T Kumalo
info,player,KwaZulu-Natal Inland,MJ Nofal
info,player,KwaZulu-Natal Inland,CD Shekleton
info,player,KwaZulu-Natal Inland,KJ Dudgeon
info,player,KwaZulu-Natal Inland,D Ridgaard
info,player,KwaZulu-Natal Inland,A Mhletywa
info,player,KwaZulu-Natal Inland,S Nhlebela
info,player,KwaZulu-Natal Inland,M Khumalo
info,player,KwaZulu-Natal Inland,M Budaza
info,registry,people,A Jacobs,70d117de
info,registry,people,A Mhletywa,a7c6ee8a
info,registry,people,A Mokgakane,3b9f3af4
info,registry,people,A Nortje,acdc62f5
info,registry,people,A Paleker,634b11ac
info,registry,people,AM Sodumo,cc6850ec
info,registry,people,CD Isaacs,c0215bbd
info,registry,people,CD Shekleton,efdee934
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Ridgaard,9639f323
info,registry,people,J Hermann,e87aeca2
info,registry,people,J Pillay,230f5cea
info,registry,people,KJ Dudgeon,b8828a1b
info,registry,people,M Budaza,1d105638
info,registry,people,M Jansen,81c36ee9
info,registry,people,M Khumalo,9e17928e
info,registry,people,MJ Nofal,ac762575
info,registry,people,MN Erlank,704af8eb
info,registry,people,MP Breetzke,35f173a0
info,registry,people,N van Heerden,ad19dda3
info,registry,people,PE Kruger,39181592
info,registry,people,S Nhlebela,0fd147f7
info,registry,people,S Qeshile,94268960
info,registry,people,S Simetu,d3cc2954
info,registry,people,T Kumalo,1484cad1
info,registry,people,T Stubbs,85b3fab2
