match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,0.1,0.1,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,MLL Taylor,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,0.2,0.2,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,MLL Taylor,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,0.3,0.3,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,MLL Taylor,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,0.4,0.4,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,MLL Taylor,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,0.5,0.5,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,MLL Taylor,0,1,1,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,0.6,0.5,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,MLL Taylor,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,0.7,0.6,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,MLL Taylor,1,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,1.1,1.1,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,A Lee,0,1,1,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,1.2,1.1,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,A Lee,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,1.3,1.2,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,A Lee,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,1.4,1.3,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,A Lee,0,1,1,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,1.5,1.3,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,A Lee,1,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,1.6,1.4,Sunrisers,Southern Vipers,AJ Macleod,J Grewcock,A Lee,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,1.7,1.5,Sunrisers,Southern Vipers,AJ Macleod,J Grewcock,A Lee,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,1.8,1.6,Sunrisers,Southern Vipers,AJ Macleod,J Grewcock,A Lee,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,2.1,2.1,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,MLL Taylor,1,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,2.2,2.2,Sunrisers,Southern Vipers,AJ Macleod,J Grewcock,MLL Taylor,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,2.3,2.3,Sunrisers,Southern Vipers,AJ Macleod,J Grewcock,MLL Taylor,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,2.4,2.4,Sunrisers,Southern Vipers,AJ Macleod,J Grewcock,MLL Taylor,3,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,2.5,2.5,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,MLL Taylor,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,2.6,2.6,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,MLL Taylor,2,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,3.1,3.1,Sunrisers,Southern Vipers,AJ Macleod,J Grewcock,A Lee,4,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,3.2,3.2,Sunrisers,Southern Vipers,AJ Macleod,J Grewcock,A Lee,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,3.3,3.3,Sunrisers,Southern Vipers,AJ Macleod,J Grewcock,A Lee,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,3.4,3.4,Sunrisers,Southern Vipers,AJ Macleod,J Grewcock,A Lee,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,3.5,3.5,Sunrisers,Southern Vipers,AJ Macleod,J Grewcock,A Lee,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,3.6,3.6,Sunrisers,Southern Vipers,AJ Macleod,J Grewcock,A Lee,1,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,4.1,4.1,Sunrisers,Southern Vipers,AJ Macleod,J Grewcock,MLL Taylor,0,1,1,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,4.2,4.1,Sunrisers,Southern Vipers,AJ Macleod,J Grewcock,MLL Taylor,0,1,,,,1,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,4.3,4.2,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,MLL Taylor,1,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,4.4,4.3,Sunrisers,Southern Vipers,AJ Macleod,J Grewcock,MLL Taylor,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,4.5,4.4,Sunrisers,Southern Vipers,AJ Macleod,J Grewcock,MLL Taylor,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,4.6,4.5,Sunrisers,Southern Vipers,AJ Macleod,J Grewcock,MLL Taylor,2,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,4.7,4.6,Sunrisers,Southern Vipers,AJ Macleod,J Grewcock,MLL Taylor,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,5.1,5.1,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,A Lee,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,5.2,5.2,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,A Lee,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,5.3,5.3,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,A Lee,0,1,1,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,5.4,5.3,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,A Lee,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,5.5,5.4,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,A Lee,1,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,5.6,5.5,Sunrisers,Southern Vipers,AJ Macleod,J Grewcock,A Lee,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,5.7,5.6,Sunrisers,Southern Vipers,AJ Macleod,J Grewcock,A Lee,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,6.1,6.1,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,MLL Taylor,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,6.2,6.2,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,MLL Taylor,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,6.3,6.3,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,MLL Taylor,1,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,6.4,6.4,Sunrisers,Southern Vipers,AJ Macleod,J Grewcock,MLL Taylor,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,6.5,6.5,Sunrisers,Southern Vipers,AJ Macleod,J Grewcock,MLL Taylor,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,6.6,6.6,Sunrisers,Southern Vipers,AJ Macleod,J Grewcock,MLL Taylor,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,7.1,7.1,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,A Lee,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,7.2,7.2,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,A Lee,4,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,7.3,7.3,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,A Lee,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,7.4,7.4,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,A Lee,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,7.5,7.5,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,A Lee,0,1,,,,1,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,7.6,7.6,Sunrisers,Southern Vipers,AJ Macleod,J Grewcock,A Lee,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,8.1,8.1,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,AZ Monaghan,0,1,1,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,8.2,8.1,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,AZ Monaghan,4,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,8.3,8.2,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,AZ Monaghan,0,1,1,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,8.4,8.2,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,AZ Monaghan,1,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,8.5,8.3,Sunrisers,Southern Vipers,AJ Macleod,J Grewcock,AZ Monaghan,0,1,1,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,8.6,8.3,Sunrisers,Southern Vipers,AJ Macleod,J Grewcock,AZ Monaghan,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,8.7,8.4,Sunrisers,Southern Vipers,AJ Macleod,J Grewcock,AZ Monaghan,2,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,8.8,8.5,Sunrisers,Southern Vipers,AJ Macleod,J Grewcock,AZ Monaghan,1,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,8.9,8.6,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,AZ Monaghan,0,1,1,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,8.10,8.6,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,AZ Monaghan,1,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,9.1,9.1,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,GA Elwiss,0,1,1,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,9.2,9.1,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,GA Elwiss,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,9.3,9.2,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,GA Elwiss,4,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,9.4,9.3,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,GA Elwiss,4,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,9.5,9.4,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,GA Elwiss,4,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,9.6,9.5,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,GA Elwiss,0,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,9.7,9.6,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,GA Elwiss,1,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,10.1,10.1,Sunrisers,Southern Vipers,J Grewcock,AJ Macleod,AZ Monaghan,1,0,,,,,,,,,,,,,
1347425,2023,2023-07-02,"County Ground, Chelmsford",1,10.2,10.2,Sunrisers,Southern Vipers,AJ Macleod,J Grewcock,AZ Monaghan,0,0,,,,,,,,,,,,,
