version,2.3.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Lancashire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/06/26
info,match_id,1512835
info,match_type,T20
info,overs,20
info,event,Vitality Blast Men
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,N Pratt
info,umpire,RK Illingworth
info,match_referee,H Pack
info,winner,Lancashire
info,winner_wickets,5
info,player,Leicestershire,RK Patel
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,NF Kelly
info,player,Leicestershire,OB Cox
info,player,Leicestershire,AJ Turner
info,player,Leicestershire,JDM Evison
info,player,Leicestershire,BGF Green
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,SB Wood
info,player,Leicestershire,AM Green
info,player,Lancashire,PD Salt
info,player,Lancashire,JC Buttler
info,player,Lancashire,LS Livingstone
info,player,Lancashire,BR McDermott
info,player,Lancashire,KK Jennings
info,player,Lancashire,Shadab Khan
info,player,Lancashire,J Moores
info,player,Lancashire,TW Hartley
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,S Mahmood
info,player,Lancashire,L Wood
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AM Green,bf26cd81
info,registry,people,BGF Green,34b37279
info,registry,people,BR McDermott,c41043e6
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,H Pack,fed53c91
info,registry,people,J Moores,e24cf4d5
info,registry,people,JC Buttler,99b75528
info,registry,people,JDM Evison,00cada13
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,L Wood,65b6943c
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,N Pratt,01f65cd3
info,registry,people,NF Kelly,97f437ed
info,registry,people,OB Cox,324a6ee1
info,registry,people,PD Salt,3d284ca3
info,registry,people,RK Illingworth,20672246
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,S Mahmood,0f6db197
info,registry,people,SB Wood,c2d9b9cd
info,registry,people,Shadab Khan,9de62878
info,registry,people,TW Hartley,22b98d7c
