match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,0.1,0.1,Lahore Qalandars,Karachi Kings,Sahibzada Farhan,Fakhar Zaman,Mir Hamza,0,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,0.2,0.2,Lahore Qalandars,Karachi Kings,Sahibzada Farhan,Fakhar Zaman,Mir Hamza,1,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,0.3,0.3,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sahibzada Farhan,Mir Hamza,0,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,0.4,0.4,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sahibzada Farhan,Mir Hamza,0,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,0.5,0.5,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sahibzada Farhan,Mir Hamza,0,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,0.6,0.6,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sahibzada Farhan,Mir Hamza,4,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,1.1,1.1,Lahore Qalandars,Karachi Kings,Sahibzada Farhan,Fakhar Zaman,Shoaib Malik,1,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,1.2,1.2,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sahibzada Farhan,Shoaib Malik,1,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,1.3,1.3,Lahore Qalandars,Karachi Kings,Sahibzada Farhan,Fakhar Zaman,Shoaib Malik,1,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,1.4,1.4,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sahibzada Farhan,Shoaib Malik,0,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,1.5,1.5,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sahibzada Farhan,Shoaib Malik,0,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,1.6,1.6,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sahibzada Farhan,Shoaib Malik,1,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,2.1,2.1,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sahibzada Farhan,Mir Hamza,0,0,,,,,,,caught,Fakhar Zaman,,,Shan Masood,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,2.2,2.2,Lahore Qalandars,Karachi Kings,HE van der Dussen,Sahibzada Farhan,Mir Hamza,0,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,2.3,2.3,Lahore Qalandars,Karachi Kings,HE van der Dussen,Sahibzada Farhan,Mir Hamza,2,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,2.4,2.4,Lahore Qalandars,Karachi Kings,HE van der Dussen,Sahibzada Farhan,Mir Hamza,0,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,2.5,2.5,Lahore Qalandars,Karachi Kings,HE van der Dussen,Sahibzada Farhan,Mir Hamza,1,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,2.6,2.6,Lahore Qalandars,Karachi Kings,Sahibzada Farhan,HE van der Dussen,Mir Hamza,0,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,3.1,3.1,Lahore Qalandars,Karachi Kings,HE van der Dussen,Sahibzada Farhan,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,3.2,3.2,Lahore Qalandars,Karachi Kings,HE van der Dussen,Sahibzada Farhan,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,3.3,3.3,Lahore Qalandars,Karachi Kings,HE van der Dussen,Sahibzada Farhan,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,3.4,3.4,Lahore Qalandars,Karachi Kings,HE van der Dussen,Sahibzada Farhan,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,3.5,3.5,Lahore Qalandars,Karachi Kings,HE van der Dussen,Sahibzada Farhan,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,3.6,3.6,Lahore Qalandars,Karachi Kings,Sahibzada Farhan,HE van der Dussen,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,4.1,4.1,Lahore Qalandars,Karachi Kings,Sahibzada Farhan,HE van der Dussen,Hasan Ali,0,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,4.2,4.2,Lahore Qalandars,Karachi Kings,Sahibzada Farhan,HE van der Dussen,Hasan Ali,0,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,4.3,4.3,Lahore Qalandars,Karachi Kings,Sahibzada Farhan,HE van der Dussen,Hasan Ali,1,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,4.4,4.4,Lahore Qalandars,Karachi Kings,HE van der Dussen,Sahibzada Farhan,Hasan Ali,4,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,4.5,4.5,Lahore Qalandars,Karachi Kings,HE van der Dussen,Sahibzada Farhan,Hasan Ali,2,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,4.6,4.6,Lahore Qalandars,Karachi Kings,HE van der Dussen,Sahibzada Farhan,Hasan Ali,0,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,5.1,5.1,Lahore Qalandars,Karachi Kings,Sahibzada Farhan,HE van der Dussen,DR Sams,1,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,5.2,5.2,Lahore Qalandars,Karachi Kings,HE van der Dussen,Sahibzada Farhan,DR Sams,0,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,5.3,5.3,Lahore Qalandars,Karachi Kings,HE van der Dussen,Sahibzada Farhan,DR Sams,1,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,5.4,5.4,Lahore Qalandars,Karachi Kings,Sahibzada Farhan,HE van der Dussen,DR Sams,0,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,5.5,5.5,Lahore Qalandars,Karachi Kings,Sahibzada Farhan,HE van der Dussen,DR Sams,1,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,5.6,5.6,Lahore Qalandars,Karachi Kings,HE van der Dussen,Sahibzada Farhan,DR Sams,4,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,6.1,6.1,Lahore Qalandars,Karachi Kings,Sahibzada Farhan,HE van der Dussen,T Shamsi,1,0,,,,,,,,,,,,,
1416481,2023/24,2024-02-24,"Gaddafi Stadium, Lahore",1,6.2,6.2,Lahore Qalandars,Karachi Kings,HE van der Dussen,Sahibzada Farhan,T Shamsi,0,0,,,,,,,,,,,,,
