match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347220,2023,2023-04-27,"Lord's, London",1,0.1,0.1,Kent,Middlesex,BG Compton,Z Crawley,TJ Murtagh,0,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,0.2,0.2,Kent,Middlesex,BG Compton,Z Crawley,TJ Murtagh,0,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,0.3,0.3,Kent,Middlesex,BG Compton,Z Crawley,TJ Murtagh,4,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,0.4,0.4,Kent,Middlesex,BG Compton,Z Crawley,TJ Murtagh,0,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,0.5,0.5,Kent,Middlesex,BG Compton,Z Crawley,TJ Murtagh,0,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,0.6,0.6,Kent,Middlesex,BG Compton,Z Crawley,TJ Murtagh,0,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,1.1,1.1,Kent,Middlesex,Z Crawley,BG Compton,TG Helm,1,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,1.2,1.2,Kent,Middlesex,BG Compton,Z Crawley,TG Helm,0,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,1.3,1.3,Kent,Middlesex,BG Compton,Z Crawley,TG Helm,0,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,1.4,1.4,Kent,Middlesex,BG Compton,Z Crawley,TG Helm,0,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,1.5,1.5,Kent,Middlesex,BG Compton,Z Crawley,TG Helm,0,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,1.6,1.6,Kent,Middlesex,BG Compton,Z Crawley,TG Helm,0,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,2.1,2.1,Kent,Middlesex,Z Crawley,BG Compton,TJ Murtagh,0,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,2.2,2.2,Kent,Middlesex,Z Crawley,BG Compton,TJ Murtagh,0,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,2.3,2.3,Kent,Middlesex,Z Crawley,BG Compton,TJ Murtagh,0,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,2.4,2.4,Kent,Middlesex,Z Crawley,BG Compton,TJ Murtagh,0,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,2.5,2.5,Kent,Middlesex,Z Crawley,BG Compton,TJ Murtagh,2,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,2.6,2.6,Kent,Middlesex,Z Crawley,BG Compton,TJ Murtagh,0,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,3.1,3.1,Kent,Middlesex,BG Compton,Z Crawley,TG Helm,0,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,3.2,3.2,Kent,Middlesex,BG Compton,Z Crawley,TG Helm,0,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,3.3,3.3,Kent,Middlesex,BG Compton,Z Crawley,TG Helm,0,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,3.4,3.4,Kent,Middlesex,BG Compton,Z Crawley,TG Helm,1,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,3.5,3.5,Kent,Middlesex,Z Crawley,BG Compton,TG Helm,0,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,3.6,3.6,Kent,Middlesex,Z Crawley,BG Compton,TG Helm,0,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,4.1,4.1,Kent,Middlesex,BG Compton,Z Crawley,TJ Murtagh,1,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,4.2,4.2,Kent,Middlesex,Z Crawley,BG Compton,TJ Murtagh,4,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,4.3,4.3,Kent,Middlesex,Z Crawley,BG Compton,TJ Murtagh,0,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,4.4,4.4,Kent,Middlesex,Z Crawley,BG Compton,TJ Murtagh,0,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,4.5,4.5,Kent,Middlesex,Z Crawley,BG Compton,TJ Murtagh,0,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,4.6,4.6,Kent,Middlesex,Z Crawley,BG Compton,TJ Murtagh,0,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,5.1,5.1,Kent,Middlesex,BG Compton,Z Crawley,TG Helm,0,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,5.2,5.2,Kent,Middlesex,BG Compton,Z Crawley,TG Helm,0,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,5.3,5.3,Kent,Middlesex,BG Compton,Z Crawley,TG Helm,0,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,5.4,5.4,Kent,Middlesex,BG Compton,Z Crawley,TG Helm,0,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,5.5,5.5,Kent,Middlesex,BG Compton,Z Crawley,TG Helm,1,0,,,,,,,,,,,,,
1347220,2023,2023-04-27,"Lord's, London",1,5.6,5.6,Kent,Middlesex,Z Crawley,BG Compton,TG Helm,0,0,,,,,,,,,,,,,
