version,2.3.0
info,balls_per_over,6
info,team,Jharkhand
info,team,Odisha
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/01/16
info,event,Syed Mushtaq Ali Trophy
info,match_id,1244368
info,match_type,T20
info,overs,20
info,venue,Eden Gardens
info,city,
info,toss_winner,Jharkhand
info,toss_decision,bat
info,winner,Jharkhand
info,winner_runs,54
info,player,Jharkhand,Ishan Kishan
info,player,Jharkhand,V Vishal
info,player,Jharkhand,Virat Singh
info,player,Jharkhand,SS Tiwary
info,player,Jharkhand,Kumar Deobrat
info,player,Jharkhand,AS Roy
info,player,Jharkhand,Vivekanand Tiwari
info,player,Jharkhand,Bal Krishna
info,player,Jharkhand,Utkarsh Singh
info,player,Jharkhand,Monu Kumar
info,player,Jharkhand,S Nadeem
info,player,Odisha,Suryakant Pradhan
info,player,Odisha,Sunil Roul
info,player,Odisha,Govinda Poddar
info,player,Odisha,Tarani Sa
info,player,Odisha,Pappu Roy
info,player,Odisha,Ankit Yadav
info,player,Odisha,Gourav Choudhury
info,player,Odisha,BB Samantray
info,player,Odisha,Subhransu Senapati
info,player,Odisha,Rajesh Dhuper
info,player,Odisha,Walter Toppo
info,registry,people,AS Roy,e4cdf230
info,registry,people,Ankit Yadav,14f2ce7a
info,registry,people,BB Samantray,53f27a35
info,registry,people,Bal Krishna,35dee2d1
info,registry,people,Gourav Choudhury,f21b0b6a
info,registry,people,Govinda Poddar,145c2a1f
info,registry,people,Ishan Kishan,752f7486
info,registry,people,Kumar Deobrat,bc6d8229
info,registry,people,Monu Kumar,fb24e76c
info,registry,people,Pappu Roy,7b5235a6
info,registry,people,Rajesh Dhuper,0861a8d6
info,registry,people,S Nadeem,9d80c5e1
info,registry,people,SS Tiwary,709b0bac
info,registry,people,Subhransu Senapati,0edcb652
info,registry,people,Sunil Roul,ed79b839
info,registry,people,Suryakant Pradhan,a81e957f
info,registry,people,Tarani Sa,4c263f1c
info,registry,people,Utkarsh Singh,b2a55ac1
info,registry,people,V Vishal,332609c2
info,registry,people,Virat Singh,26d76ad9
info,registry,people,Vivekanand Tiwari,15745dbe
info,registry,people,Walter Toppo,f6332130
