match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1160965,2018/19,2018-10-12,Bayuemas Oval,1,0.1,0.1,Singapore,Nepal,Aritra Dutta,S Chandramohan,Sompal Kami,4,0,,,,,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,0.2,0.2,Singapore,Nepal,Aritra Dutta,S Chandramohan,Sompal Kami,0,0,,,,,,,caught,Aritra Dutta,,,B Bhandari,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,0.3,0.3,Singapore,Nepal,CR Kumarage,S Chandramohan,Sompal Kami,1,0,,,,,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,0.4,0.4,Singapore,Nepal,S Chandramohan,CR Kumarage,Sompal Kami,0,0,,,,,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,0.5,0.5,Singapore,Nepal,S Chandramohan,CR Kumarage,Sompal Kami,0,1,1,,,,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,0.6,0.5,Singapore,Nepal,S Chandramohan,CR Kumarage,Sompal Kami,0,0,,,,,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,0.7,0.6,Singapore,Nepal,S Chandramohan,CR Kumarage,Sompal Kami,4,0,,,,,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,1.1,1.1,Singapore,Nepal,CR Kumarage,S Chandramohan,LN Rajbanshi,0,0,,,,,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,1.2,1.2,Singapore,Nepal,CR Kumarage,S Chandramohan,LN Rajbanshi,0,0,,,,,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,1.3,1.3,Singapore,Nepal,CR Kumarage,S Chandramohan,LN Rajbanshi,1,0,,,,,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,1.4,1.4,Singapore,Nepal,S Chandramohan,CR Kumarage,LN Rajbanshi,0,0,,,,,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,1.5,1.5,Singapore,Nepal,S Chandramohan,CR Kumarage,LN Rajbanshi,0,0,,,,,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,1.6,1.6,Singapore,Nepal,S Chandramohan,CR Kumarage,LN Rajbanshi,0,0,,,,,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,2.1,2.1,Singapore,Nepal,CR Kumarage,S Chandramohan,Sompal Kami,4,0,,,,,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,2.2,2.2,Singapore,Nepal,CR Kumarage,S Chandramohan,Sompal Kami,0,0,,,,,,,bowled,CR Kumarage,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,2.3,2.3,Singapore,Nepal,CR Suryawanshi,S Chandramohan,Sompal Kami,1,0,,,,,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,2.4,2.4,Singapore,Nepal,S Chandramohan,CR Suryawanshi,Sompal Kami,1,0,,,,,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,2.5,2.5,Singapore,Nepal,CR Suryawanshi,S Chandramohan,Sompal Kami,0,1,,,,1,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,2.6,2.6,Singapore,Nepal,S Chandramohan,CR Suryawanshi,Sompal Kami,0,0,,,,,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,3.1,3.1,Singapore,Nepal,CR Suryawanshi,S Chandramohan,LN Rajbanshi,1,0,,,,,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,3.2,3.2,Singapore,Nepal,S Chandramohan,CR Suryawanshi,LN Rajbanshi,4,0,,,,,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,3.3,3.3,Singapore,Nepal,S Chandramohan,CR Suryawanshi,LN Rajbanshi,0,0,,,,,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,3.4,3.4,Singapore,Nepal,S Chandramohan,CR Suryawanshi,LN Rajbanshi,0,0,,,,,,,,,,,,,
