match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,0.1,0.1,Cape Cobras,Lions,RE Levi,S van Zyl,Sohail Tanvir,0,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,0.2,0.2,Cape Cobras,Lions,RE Levi,S van Zyl,Sohail Tanvir,1,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,0.3,0.3,Cape Cobras,Lions,S van Zyl,RE Levi,Sohail Tanvir,0,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,0.4,0.4,Cape Cobras,Lions,S van Zyl,RE Levi,Sohail Tanvir,0,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,0.5,0.5,Cape Cobras,Lions,S van Zyl,RE Levi,Sohail Tanvir,1,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,0.6,0.6,Cape Cobras,Lions,RE Levi,S van Zyl,Sohail Tanvir,0,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,1.1,1.1,Cape Cobras,Lions,S van Zyl,RE Levi,DP Nannes,1,1,,1,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,1.2,1.1,Cape Cobras,Lions,RE Levi,S van Zyl,DP Nannes,4,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,1.3,1.2,Cape Cobras,Lions,RE Levi,S van Zyl,DP Nannes,0,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,1.4,1.3,Cape Cobras,Lions,RE Levi,S van Zyl,DP Nannes,1,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,1.5,1.4,Cape Cobras,Lions,S van Zyl,RE Levi,DP Nannes,0,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,1.6,1.5,Cape Cobras,Lions,S van Zyl,RE Levi,DP Nannes,1,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,1.7,1.6,Cape Cobras,Lions,RE Levi,S van Zyl,DP Nannes,4,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,2.1,2.1,Cape Cobras,Lions,S van Zyl,RE Levi,CH Morris,1,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,2.2,2.2,Cape Cobras,Lions,RE Levi,S van Zyl,CH Morris,0,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,2.3,2.3,Cape Cobras,Lions,RE Levi,S van Zyl,CH Morris,0,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,2.4,2.4,Cape Cobras,Lions,RE Levi,S van Zyl,CH Morris,1,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,2.5,2.5,Cape Cobras,Lions,S van Zyl,RE Levi,CH Morris,0,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,2.6,2.6,Cape Cobras,Lions,S van Zyl,RE Levi,CH Morris,1,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,3.1,3.1,Cape Cobras,Lions,S van Zyl,RE Levi,DP Nannes,6,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,3.2,3.2,Cape Cobras,Lions,S van Zyl,RE Levi,DP Nannes,2,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,3.3,3.3,Cape Cobras,Lions,S van Zyl,RE Levi,DP Nannes,1,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,3.4,3.4,Cape Cobras,Lions,RE Levi,S van Zyl,DP Nannes,0,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,3.5,3.5,Cape Cobras,Lions,RE Levi,S van Zyl,DP Nannes,0,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,3.6,3.6,Cape Cobras,Lions,RE Levi,S van Zyl,DP Nannes,0,0,,,,,,,caught,RE Levi,,,CH Morris,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,4.1,4.1,Cape Cobras,Lions,S van Zyl,HH Gibbs,CH Morris,0,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,4.2,4.2,Cape Cobras,Lions,S van Zyl,HH Gibbs,CH Morris,1,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,4.3,4.3,Cape Cobras,Lions,HH Gibbs,S van Zyl,CH Morris,0,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,4.4,4.4,Cape Cobras,Lions,HH Gibbs,S van Zyl,CH Morris,0,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,4.5,4.5,Cape Cobras,Lions,HH Gibbs,S van Zyl,CH Morris,1,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,4.6,4.6,Cape Cobras,Lions,S van Zyl,HH Gibbs,CH Morris,0,0,,,,,,,bowled,S van Zyl,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,5.1,5.1,Cape Cobras,Lions,HH Gibbs,OA Shah,Sohail Tanvir,0,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,5.2,5.2,Cape Cobras,Lions,HH Gibbs,OA Shah,Sohail Tanvir,0,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,5.3,5.3,Cape Cobras,Lions,HH Gibbs,OA Shah,Sohail Tanvir,1,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,5.4,5.4,Cape Cobras,Lions,OA Shah,HH Gibbs,Sohail Tanvir,0,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,5.5,5.5,Cape Cobras,Lions,OA Shah,HH Gibbs,Sohail Tanvir,0,1,1,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,5.6,5.5,Cape Cobras,Lions,OA Shah,HH Gibbs,Sohail Tanvir,0,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,5.7,5.6,Cape Cobras,Lions,OA Shah,HH Gibbs,Sohail Tanvir,0,0,,,,,,,,,,,,,
530346,2011/12,2012-03-09,"Newlands, Cape Town",1,6.1,6.1,Cape Cobras,Lions,HH Gibbs,OA Shah,AM Phangiso,2,0,,,,,,,,,,,,,
