version,2.3.0
info,balls_per_over,6
info,team,Colombo Kaps
info,team,Galle Gallants
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/07
info,match_id,1537353
info,match_type,T20
info,overs,20
info,event,Lanka Premier League
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Colombo Kaps
info,toss_decision,bat
info,player_of_match,SB Harper
info,umpire,IC Soysa
info,umpire,HDPK Dharmasena
info,reserve_umpire,JWHD Boteju
info,tv_umpire,RR Wimalasiri
info,match_referee,GF Labrooy
info,target_overs,2,20
info,target_runs,2,177
info,winner,Galle Gallants
info,winner_wickets,6
info,player,Colombo Kaps,S Samarawickrama
info,player,Colombo Kaps,PTM Dabare
info,player,Colombo Kaps,RA Herman
info,player,Colombo Kaps,PHKD Mendis
info,player,Colombo Kaps,J Liyanage
info,player,Colombo Kaps,JDS Neesham
info,player,Colombo Kaps,RS Fernando
info,player,Colombo Kaps,M Tharupathi
info,player,Colombo Kaps,RMMP Rathnayake
info,player,Colombo Kaps,W Sahan
info,player,Colombo Kaps,Mujeeb Ur Rahman
info,player,Colombo Kaps,Shahnawaz Dhani
info,player,Galle Gallants,E Malinga
info,player,Galle Gallants,SB Harper
info,player,Galle Gallants,TF Rogers
info,player,Galle Gallants,KIC Asalanka
info,player,Galle Gallants,MD Shanaka
info,player,Galle Gallants,C Karunaratne
info,player,Galle Gallants,SSD Arachchige
info,player,Galle Gallants,Mohammad Nawaz
info,player,Galle Gallants,D Kalupahana
info,player,Galle Gallants,KTH Ratnayake
info,player,Galle Gallants,S Colombage
info,player,Galle Gallants,Akif Javed
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,D Kalupahana,ec33ff92
info,registry,people,E Malinga,5750bcb4
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,IC Soysa,717a7971
info,registry,people,J Liyanage,84212ffb
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,KIC Asalanka,732c038e
info,registry,people,KTH Ratnayake,4eb02f2e
info,registry,people,M Tharupathi,ec0b9258
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,PHKD Mendis,08548b13
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,RA Herman,9c821d2e
info,registry,people,RMMP Rathnayake,afe830a2
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Fernando,24d72446
info,registry,people,S Colombage,4b6f6b73
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,SB Harper,a756e61a
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,Shahnawaz Dhani,7ccbb09f
info,registry,people,TF Rogers,7f232d46
info,registry,people,W Sahan,d86d276e
