match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205815,2019/20,2019-11-15,Greenfield Stadium,1,0.1,0.1,Tripura,Tamil Nadu,JR Banik,U U Bose,R Sai Kishore,0,0,,,,,,,caught,JR Banik,,,Washington Sundar,,
1205815,2019/20,2019-11-15,Greenfield Stadium,1,0.2,0.2,Tripura,Tamil Nadu,Pratyush Singh,U U Bose,R Sai Kishore,0,0,,,,,,,caught,Pratyush Singh,,,Washington Sundar,,
1205815,2019/20,2019-11-15,Greenfield Stadium,1,0.3,0.3,Tripura,Tamil Nadu,T Mishra,U U Bose,R Sai Kishore,0,0,,,,,,,,,,,,,
1205815,2019/20,2019-11-15,Greenfield Stadium,1,0.4,0.4,Tripura,Tamil Nadu,T Mishra,U U Bose,R Sai Kishore,0,0,,,,,,,,,,,,,
1205815,2019/20,2019-11-15,Greenfield Stadium,1,0.5,0.5,Tripura,Tamil Nadu,T Mishra,U U Bose,R Sai Kishore,0,0,,,,,,,,,,,,,
1205815,2019/20,2019-11-15,Greenfield Stadium,1,0.6,0.6,Tripura,Tamil Nadu,T Mishra,U U Bose,R Sai Kishore,1,0,,,,,,,,,,,,,
1205815,2019/20,2019-11-15,Greenfield Stadium,1,1.1,1.1,Tripura,Tamil Nadu,T Mishra,U U Bose,T Natarajan,0,0,,,,,,,,,,,,,
1205815,2019/20,2019-11-15,Greenfield Stadium,1,1.2,1.2,Tripura,Tamil Nadu,T Mishra,U U Bose,T Natarajan,1,0,,,,,,,,,,,,,
1205815,2019/20,2019-11-15,Greenfield Stadium,1,1.3,1.3,Tripura,Tamil Nadu,U U Bose,T Mishra,T Natarajan,0,0,,,,,,,bowled,U U Bose,,,,,
1205815,2019/20,2019-11-15,Greenfield Stadium,1,1.4,1.4,Tripura,Tamil Nadu,KK Acharjee,T Mishra,T Natarajan,0,0,,,,,,,,,,,,,
1205815,2019/20,2019-11-15,Greenfield Stadium,1,1.5,1.5,Tripura,Tamil Nadu,KK Acharjee,T Mishra,T Natarajan,0,0,,,,,,,,,,,,,
1205815,2019/20,2019-11-15,Greenfield Stadium,1,1.6,1.6,Tripura,Tamil Nadu,KK Acharjee,T Mishra,T Natarajan,1,0,,,,,,,,,,,,,
1205815,2019/20,2019-11-15,Greenfield Stadium,1,2.1,2.1,Tripura,Tamil Nadu,KK Acharjee,T Mishra,R Sai Kishore,0,0,,,,,,,,,,,,,
1205815,2019/20,2019-11-15,Greenfield Stadium,1,2.2,2.2,Tripura,Tamil Nadu,KK Acharjee,T Mishra,R Sai Kishore,0,0,,,,,,,,,,,,,
1205815,2019/20,2019-11-15,Greenfield Stadium,1,2.3,2.3,Tripura,Tamil Nadu,KK Acharjee,T Mishra,R Sai Kishore,0,0,,,,,,,,,,,,,
1205815,2019/20,2019-11-15,Greenfield Stadium,1,2.4,2.4,Tripura,Tamil Nadu,KK Acharjee,T Mishra,R Sai Kishore,0,0,,,,,,,bowled,KK Acharjee,,,,,
1205815,2019/20,2019-11-15,Greenfield Stadium,1,2.5,2.5,Tripura,Tamil Nadu,Milind Kumar,T Mishra,R Sai Kishore,0,0,,,,,,,,,,,,,
1205815,2019/20,2019-11-15,Greenfield Stadium,1,2.6,2.6,Tripura,Tamil Nadu,Milind Kumar,T Mishra,R Sai Kishore,0,0,,,,,,,caught,Milind Kumar,,,B Aparajith,,
1205815,2019/20,2019-11-15,Greenfield Stadium,1,3.1,3.1,Tripura,Tamil Nadu,T Mishra,Manisankar Murasingh,T Natarajan,0,0,,,,,,,,,,,,,
1205815,2019/20,2019-11-15,Greenfield Stadium,1,3.2,3.2,Tripura,Tamil Nadu,T Mishra,Manisankar Murasingh,T Natarajan,1,0,,,,,,,,,,,,,
1205815,2019/20,2019-11-15,Greenfield Stadium,1,3.3,3.3,Tripura,Tamil Nadu,Manisankar Murasingh,T Mishra,T Natarajan,0,0,,,,,,,caught,Manisankar Murasingh,,,M Ashwin,,
1205815,2019/20,2019-11-15,Greenfield Stadium,1,3.4,3.4,Tripura,Tamil Nadu,Saurabh Das,T Mishra,T Natarajan,0,0,,,,,,,,,,,,,
1205815,2019/20,2019-11-15,Greenfield Stadium,1,3.5,3.5,Tripura,Tamil Nadu,Saurabh Das,T Mishra,T Natarajan,0,0,,,,,,,,,,,,,
