match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,4.2,4.2,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Fakhar Zaman,Abrar Ahmed,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,4.3,4.3,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Abdullah Shafique,Abrar Ahmed,0,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,4.4,4.4,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Abdullah Shafique,Abrar Ahmed,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,4.5,4.5,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Fakhar Zaman,Abrar Ahmed,4,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,4.6,4.6,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Fakhar Zaman,Abrar Ahmed,4,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,5.1,5.1,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Abdullah Shafique,BR Hampton,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,5.2,5.2,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Fakhar Zaman,BR Hampton,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,5.3,5.3,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Abdullah Shafique,BR Hampton,6,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,5.4,5.4,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Abdullah Shafique,BR Hampton,4,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,5.5,5.5,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Abdullah Shafique,BR Hampton,6,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,5.6,5.6,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Abdullah Shafique,BR Hampton,4,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,6.1,6.1,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Fakhar Zaman,Abrar Ahmed,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,6.2,6.2,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Abdullah Shafique,Abrar Ahmed,4,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,6.3,6.3,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Abdullah Shafique,Abrar Ahmed,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,6.4,6.4,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Fakhar Zaman,Abrar Ahmed,0,0,,,,,,,caught,Abdullah Shafique,,,Usman Tariq,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,6.5,6.5,Lahore Qalandars,Quetta Gladiators,KIC Asalanka,Fakhar Zaman,Abrar Ahmed,0,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,6.6,6.6,Lahore Qalandars,Quetta Gladiators,KIC Asalanka,Fakhar Zaman,Abrar Ahmed,0,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,7.1,7.1,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,KIC Asalanka,Hassan Nawaz,2,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,7.2,7.2,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,KIC Asalanka,Hassan Nawaz,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,7.3,7.3,Lahore Qalandars,Quetta Gladiators,KIC Asalanka,Fakhar Zaman,Hassan Nawaz,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,7.4,7.4,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,KIC Asalanka,Hassan Nawaz,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,7.5,7.5,Lahore Qalandars,Quetta Gladiators,KIC Asalanka,Fakhar Zaman,Hassan Nawaz,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,7.6,7.6,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,KIC Asalanka,Hassan Nawaz,4,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,8.1,8.1,Lahore Qalandars,Quetta Gladiators,KIC Asalanka,Fakhar Zaman,Usman Tariq,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,8.2,8.2,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,KIC Asalanka,Usman Tariq,0,1,1,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,8.3,8.2,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,KIC Asalanka,Usman Tariq,0,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,8.4,8.3,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,KIC Asalanka,Usman Tariq,4,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,8.5,8.4,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,KIC Asalanka,Usman Tariq,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,8.6,8.5,Lahore Qalandars,Quetta Gladiators,KIC Asalanka,Fakhar Zaman,Usman Tariq,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,8.7,8.6,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,KIC Asalanka,Usman Tariq,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,9.1,9.1,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,KIC Asalanka,Hassan Nawaz,6,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,9.2,9.2,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,KIC Asalanka,Hassan Nawaz,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,9.3,9.3,Lahore Qalandars,Quetta Gladiators,KIC Asalanka,Fakhar Zaman,Hassan Nawaz,4,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,9.4,9.4,Lahore Qalandars,Quetta Gladiators,KIC Asalanka,Fakhar Zaman,Hassan Nawaz,4,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,9.5,9.5,Lahore Qalandars,Quetta Gladiators,KIC Asalanka,Fakhar Zaman,Hassan Nawaz,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,9.6,9.6,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,KIC Asalanka,Hassan Nawaz,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,10.1,10.1,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,KIC Asalanka,Usman Tariq,0,1,1,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,10.2,10.1,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,KIC Asalanka,Usman Tariq,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,10.3,10.2,Lahore Qalandars,Quetta Gladiators,KIC Asalanka,Fakhar Zaman,Usman Tariq,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,10.4,10.3,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,KIC Asalanka,Usman Tariq,0,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,10.5,10.4,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,KIC Asalanka,Usman Tariq,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,10.6,10.5,Lahore Qalandars,Quetta Gladiators,KIC Asalanka,Fakhar Zaman,Usman Tariq,0,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,10.7,10.6,Lahore Qalandars,Quetta Gladiators,KIC Asalanka,Fakhar Zaman,Usman Tariq,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,11.1,11.1,Lahore Qalandars,Quetta Gladiators,KIC Asalanka,Fakhar Zaman,Abrar Ahmed,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,11.2,11.2,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,KIC Asalanka,Abrar Ahmed,0,1,1,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,11.3,11.2,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,KIC Asalanka,Abrar Ahmed,4,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,11.4,11.3,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,KIC Asalanka,Abrar Ahmed,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,11.5,11.4,Lahore Qalandars,Quetta Gladiators,KIC Asalanka,Fakhar Zaman,Abrar Ahmed,4,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,11.6,11.5,Lahore Qalandars,Quetta Gladiators,KIC Asalanka,Fakhar Zaman,Abrar Ahmed,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,11.7,11.6,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,KIC Asalanka,Abrar Ahmed,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,12.1,12.1,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,KIC Asalanka,Usman Tariq,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,12.2,12.2,Lahore Qalandars,Quetta Gladiators,KIC Asalanka,Fakhar Zaman,Usman Tariq,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,12.3,12.3,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,KIC Asalanka,Usman Tariq,6,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,12.4,12.4,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,KIC Asalanka,Usman Tariq,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,12.5,12.5,Lahore Qalandars,Quetta Gladiators,KIC Asalanka,Fakhar Zaman,Usman Tariq,2,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,12.6,12.6,Lahore Qalandars,Quetta Gladiators,KIC Asalanka,Fakhar Zaman,Usman Tariq,0,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,13.1,13.1,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,KIC Asalanka,AS Joseph,4,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,13.2,13.2,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,KIC Asalanka,AS Joseph,0,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,13.3,13.3,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,KIC Asalanka,AS Joseph,6,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,13.4,13.4,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,KIC Asalanka,AS Joseph,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,13.5,13.5,Lahore Qalandars,Quetta Gladiators,KIC Asalanka,Fakhar Zaman,AS Joseph,0,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,13.6,13.6,Lahore Qalandars,Quetta Gladiators,KIC Asalanka,Fakhar Zaman,AS Joseph,0,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,14.1,14.1,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,KIC Asalanka,Abrar Ahmed,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,14.2,14.2,Lahore Qalandars,Quetta Gladiators,KIC Asalanka,Fakhar Zaman,Abrar Ahmed,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,14.3,14.3,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,KIC Asalanka,Abrar Ahmed,4,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,14.4,14.4,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,KIC Asalanka,Abrar Ahmed,2,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,14.5,14.5,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,KIC Asalanka,Abrar Ahmed,0,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,14.6,14.6,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,KIC Asalanka,Abrar Ahmed,6,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,15.1,15.1,Lahore Qalandars,Quetta Gladiators,KIC Asalanka,Fakhar Zaman,BR Hampton,0,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,15.2,15.2,Lahore Qalandars,Quetta Gladiators,KIC Asalanka,Fakhar Zaman,BR Hampton,6,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,15.3,15.3,Lahore Qalandars,Quetta Gladiators,KIC Asalanka,Fakhar Zaman,BR Hampton,0,0,,,,,,,lbw,KIC Asalanka,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,15.4,15.4,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,Fakhar Zaman,BR Hampton,0,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,15.5,15.5,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,Fakhar Zaman,BR Hampton,4,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,15.6,15.6,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,Fakhar Zaman,BR Hampton,0,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,16.1,16.1,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Sikandar Raza,Usman Tariq,0,0,,,,,,,caught,Fakhar Zaman,,,Shamyl Hussain,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,16.2,16.2,Lahore Qalandars,Quetta Gladiators,DR Sams,Sikandar Raza,Usman Tariq,0,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,16.3,16.3,Lahore Qalandars,Quetta Gladiators,DR Sams,Sikandar Raza,Usman Tariq,0,1,,,,1,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,16.4,16.4,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,DR Sams,Usman Tariq,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,16.5,16.5,Lahore Qalandars,Quetta Gladiators,DR Sams,Sikandar Raza,Usman Tariq,0,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,16.6,16.6,Lahore Qalandars,Quetta Gladiators,DR Sams,Sikandar Raza,Usman Tariq,0,5,5,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,16.7,16.6,Lahore Qalandars,Quetta Gladiators,DR Sams,Sikandar Raza,Usman Tariq,0,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,17.1,17.1,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,DR Sams,Khalil Ahmed,0,0,,,,,,,caught,Sikandar Raza,,,RR Rossouw,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,17.2,17.2,Lahore Qalandars,Quetta Gladiators,Shaheen Shah Afridi,DR Sams,Khalil Ahmed,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,17.3,17.3,Lahore Qalandars,Quetta Gladiators,DR Sams,Shaheen Shah Afridi,Khalil Ahmed,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,17.4,17.4,Lahore Qalandars,Quetta Gladiators,Shaheen Shah Afridi,DR Sams,Khalil Ahmed,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,17.5,17.5,Lahore Qalandars,Quetta Gladiators,DR Sams,Shaheen Shah Afridi,Khalil Ahmed,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,17.6,17.6,Lahore Qalandars,Quetta Gladiators,Shaheen Shah Afridi,DR Sams,Khalil Ahmed,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,18.1,18.1,Lahore Qalandars,Quetta Gladiators,Shaheen Shah Afridi,DR Sams,AS Joseph,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,18.2,18.2,Lahore Qalandars,Quetta Gladiators,DR Sams,Shaheen Shah Afridi,AS Joseph,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,18.3,18.3,Lahore Qalandars,Quetta Gladiators,Shaheen Shah Afridi,DR Sams,AS Joseph,0,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,18.4,18.4,Lahore Qalandars,Quetta Gladiators,Shaheen Shah Afridi,DR Sams,AS Joseph,0,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,18.5,18.5,Lahore Qalandars,Quetta Gladiators,Shaheen Shah Afridi,DR Sams,AS Joseph,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,18.6,18.6,Lahore Qalandars,Quetta Gladiators,DR Sams,Shaheen Shah Afridi,AS Joseph,6,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,19.1,19.1,Lahore Qalandars,Quetta Gladiators,Shaheen Shah Afridi,DR Sams,Khalil Ahmed,2,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,19.2,19.2,Lahore Qalandars,Quetta Gladiators,Shaheen Shah Afridi,DR Sams,Khalil Ahmed,1,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,19.3,19.3,Lahore Qalandars,Quetta Gladiators,DR Sams,Shaheen Shah Afridi,Khalil Ahmed,0,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,19.4,19.4,Lahore Qalandars,Quetta Gladiators,DR Sams,Shaheen Shah Afridi,Khalil Ahmed,4,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,19.5,19.5,Lahore Qalandars,Quetta Gladiators,DR Sams,Shaheen Shah Afridi,Khalil Ahmed,1,0,,,,,,,run out,Shaheen Shah Afridi,,,AS Joseph,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",1,19.6,19.6,Lahore Qalandars,Quetta Gladiators,DR Sams,Usama Mir,Khalil Ahmed,4,0,,,,,,,,,,,,,
1527581,2026,2026-04-21,"Gaddafi Stadium, Lahore",2,0.1,0.1,Quetta Gladiators,Lahore Qalandars,Shamyl Hussain,Saud Shakeel,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
