version,2.3.0
info,balls_per_over,6
info,team,Kurunegala Youth Cricket Club
info,team,Colts Cricket Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/06/13
info,event,Major Clubs Limited Over Tournament
info,match_id,1437238
info,match_type,ODM
info,overs,50
info,venue,"Welagedara Stadium, Kurunegala"
info,city,Kurunegala
info,toss_winner,Colts Cricket Club
info,toss_decision,field
info,umpire,NSK Semasinghe
info,umpire,UILD Wewage
info,match_referee,R Punchihewa
info,target_overs,2,50
info,target_runs,2,179
info,winner,Colts Cricket Club
info,winner_wickets,4
info,player,Kurunegala Youth Cricket Club,Hasith Perera
info,player,Kurunegala Youth Cricket Club,TD Polgampola
info,player,Kurunegala Youth Cricket Club,LK Nirmal
info,player,Kurunegala Youth Cricket Club,R Madushanka
info,player,Kurunegala Youth Cricket Club,KBAK Basnayake
info,player,Kurunegala Youth Cricket Club,DT Wijesinghe
info,player,Kurunegala Youth Cricket Club,PHT Kaushal
info,player,Kurunegala Youth Cricket Club,A Premaratne
info,player,Kurunegala Youth Cricket Club,JRMVB Sanjaya
info,player,Kurunegala Youth Cricket Club,SKC Randunu
info,player,Kurunegala Youth Cricket Club,EMKB Ekanayake
info,player,Colts Cricket Club,Yashodha Lanka
info,player,Colts Cricket Club,S Fonseka
info,player,Colts Cricket Club,LD Chandimal
info,player,Colts Cricket Club,R Rasantha
info,player,Colts Cricket Club,H Gallage
info,player,Colts Cricket Club,WRKS Darshika
info,player,Colts Cricket Club,M Lakshan
info,player,Colts Cricket Club,H Wickramasinghe
info,player,Colts Cricket Club,WPU Madushan
info,player,Colts Cricket Club,D Lakshan
info,player,Colts Cricket Club,A Dananjaya
info,registry,people,A Dananjaya,5b16a806
info,registry,people,A Premaratne,5584885b
info,registry,people,D Lakshan,0a2184d9
info,registry,people,DT Wijesinghe,32ef8b08
info,registry,people,EMKB Ekanayake,60e5dc97
info,registry,people,H Gallage,17b3e75c
info,registry,people,H Wickramasinghe,5652a09b
info,registry,people,Hasith Perera,684e115c
info,registry,people,JRMVB Sanjaya,530b20e3
info,registry,people,KBAK Basnayake,212b6afa
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LK Nirmal,ff321169
info,registry,people,M Lakshan,aa844d38
info,registry,people,NSK Semasinghe,a9aad345
info,registry,people,PHT Kaushal,ef6aea67
info,registry,people,R Madushanka,a45a92b0
info,registry,people,R Punchihewa,dd7477cb
info,registry,people,R Rasantha,fb12d010
info,registry,people,S Fonseka,fada9660
info,registry,people,SKC Randunu,babcda32
info,registry,people,TD Polgampola,b75b09a8
info,registry,people,UILD Wewage,6a58b590
info,registry,people,WPU Madushan,dc67ba03
info,registry,people,WRKS Darshika,268af93b
info,registry,people,Yashodha Lanka,600dce49
