version,2.3.0
info,balls_per_over,6
info,team,Sussex
info,team,Derbyshire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/08/09
info,event,One-Day Cup
info,match_id,1347515
info,match_type,ODM
info,overs,50
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,BJ Peverall
info,umpire,PJ Hartley
info,match_referee,DE Malcolm
info,target_overs,2,50
info,target_runs,2,300
info,winner,Derbyshire
info,winner_wickets,8
info,player,Sussex,TGR Clark
info,player,Sussex,TJ Haines
info,player,Sussex,TP Alsop
info,player,Sussex,CA Pujara
info,player,Sussex,JM Coles
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,OJ Carter
info,player,Sussex,JJ Carson
info,player,Sussex,HT Crocombe
info,player,Sussex,AC Lenham
info,player,Sussex,BJ Currie
info,player,Derbyshire,HRC Came
info,player,Derbyshire,LM Reece
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,Haider Ali
info,player,Derbyshire,BD Guest
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,MRJ Watt
info,player,Derbyshire,RAS Lakmal
info,player,Derbyshire,S Conners
info,registry,people,AC Lenham,8f9c5014
info,registry,people,AT Thomson,ad286dcc
info,registry,people,Anuj Dal,e142c599
info,registry,people,BD Guest,8159d5fc
info,registry,people,BJ Currie,2ecd844a
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,DE Malcolm,29c7ca03
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,HRC Came,0a7c6649
info,registry,people,HT Crocombe,27fc5808
info,registry,people,Haider Ali,c13e34f4
info,registry,people,JJ Carson,344c6d55
info,registry,people,JM Coles,9c643d7b
info,registry,people,LM Reece,9789e56e
info,registry,people,MH McKiernan,9f701298
info,registry,people,MRJ Watt,1252f71a
info,registry,people,OJ Carter,26db69e6
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,S Conners,067bda18
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TP Alsop,961b8ff1
