version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Worcestershire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/11
info,event,One-Day Cup
info,match_id,1415139
info,match_type,ODM
info,overs,50
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,BJ Peverall
info,umpire,ID Blackwell
info,match_referee,AM Smith
info,target_overs,2,50
info,target_runs,2,165
info,winner,Worcestershire
info,winner_wickets,8
info,player,Hampshire,FS Middleton
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,TJ Prest
info,player,Hampshire,BC Brown
info,player,Hampshire,TE Albert
info,player,Hampshire,FS Organ
info,player,Hampshire,DC Kelly
info,player,Hampshire,KJ Abbott
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,Mohammad Abbas
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,RP Jones
info,player,Worcestershire,JD Libby
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,RM Edavalath
info,player,Worcestershire,F Singh
info,player,Worcestershire,TI Hinley
info,player,Worcestershire,TG Sturgess
info,player,Worcestershire,JE Home
info,player,Worcestershire,HM Khan
info,registry,people,AM Smith,a0bc360f
info,registry,people,BC Brown,8af86756
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,DC Kelly,5f031dc9
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,F Singh,1d48795b
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,GH Roderick,7081848a
info,registry,people,HM Khan,88a32fa2
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JE Home,86781001
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,KJ Abbott,a9da7784
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,RM Edavalath,766a651d
info,registry,people,RP Jones,ad8cb396
info,registry,people,TE Albert,a6c17509
info,registry,people,TG Sturgess,ddee4125
info,registry,people,TI Hinley,d617bf90
info,registry,people,TJ Prest,0207ff32
