version,2.3.0
info,balls_per_over,6
info,team,Colombo Cricket Club
info,team,Moors Sports Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/06/16
info,event,Major Clubs Limited Over Tournament
info,match_id,1437250
info,match_type,ODM
info,overs,50
info,venue,"Bloomfield Cricket and Athletic Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Moors Sports Club
info,toss_decision,field
info,umpire,SWC Sanjeewa
info,umpire,V Prasad
info,match_referee,THR Priyantha
info,target_overs,2,22
info,target_runs,2,162
info,winner,Colombo Cricket Club
info,winner_runs,74
info,player,Colombo Cricket Club,KNM Fernando
info,player,Colombo Cricket Club,L Croospulle
info,player,Colombo Cricket Club,Pawan Sandesh
info,player,Colombo Cricket Club,P Rathnayake
info,player,Colombo Cricket Club,GS Dinusha
info,player,Colombo Cricket Club,SMA Priyanjan
info,player,Colombo Cricket Club,V Silva
info,player,Colombo Cricket Club,I Karannagoda
info,player,Colombo Cricket Club,D Ranatunga
info,player,Colombo Cricket Club,PADLR Sandakan
info,player,Colombo Cricket Club,T Wanninayake
info,player,Moors Sports Club,J Perera
info,player,Moors Sports Club,S de Livera
info,player,Moors Sports Club,BOL Mendis
info,player,Moors Sports Club,DPS Sooriyabandara
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,R Sanjaya
info,player,Moors Sports Club,M Tharupathi
info,player,Moors Sports Club,RMMP Rathnayake
info,player,Moors Sports Club,P Jayawickrama
info,player,Moors Sports Club,HKT Udeshana
info,player,Moors Sports Club,G Sanketh
info,registry,people,BOL Mendis,9614d123
info,registry,people,D Ranatunga,09b4d92f
info,registry,people,DPS Sooriyabandara,cc17536f
info,registry,people,G Sanketh,40db4769
info,registry,people,GS Dinusha,4bbfddd5
info,registry,people,HKT Udeshana,b4889110
info,registry,people,I Karannagoda,ddce5289
info,registry,people,J Perera,0e0d4577
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,M Tharupathi,ec0b9258
info,registry,people,P Jayawickrama,b7d1eadd
info,registry,people,P Rathnayake,c1fdfb46
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,Pawan Sandesh,6ed543ed
info,registry,people,R Sanjaya,e4acc5f1
info,registry,people,RMMP Rathnayake,afe830a2
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S de Livera,77708937
info,registry,people,SMA Priyanjan,fec50c96
info,registry,people,SWC Sanjeewa,2a8fc965
info,registry,people,T Wanninayake,89728e27
info,registry,people,THR Priyantha,33f2a901
info,registry,people,V Prasad,6ea27248
info,registry,people,V Silva,4f782bfb
