version,2.3.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Essex
info,team_type,club
info,gender,female
info,season,2026
info,date,2026/05/22
info,event,Vitality Blast Women
info,match_id,1512890
info,match_type,T20
info,overs,20
info,match_number,1
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,umpire,D Daniels
info,umpire,W Mohammed
info,match_referee,H Pack
info,winner,Essex
info,winner_wickets,7
info,player,Warwickshire,M Austin
info,player,Warwickshire,AJ Freeborn
info,player,Warwickshire,G Redmayne
info,player,Warwickshire,C Pavely
info,player,Warwickshire,C Brewer
info,player,Warwickshire,NAJ Wraith
info,player,Warwickshire,MLL Taylor
info,player,Warwickshire,A Stonehouse
info,player,Warwickshire,MSL Taylor
info,player,Warwickshire,GK Davis
info,player,Warwickshire,PJ Brett
info,player,Essex,AJ Macleod
info,player,Essex,G Scrivens
info,player,Essex,CL Griffith
info,player,Essex,J Grewcock
info,player,Essex,J Gardner
info,player,Essex,F Miller
info,player,Essex,Sophia Smale
info,player,Essex,AD Carr
info,player,Essex,S Munro
info,player,Essex,E Gray
info,player,Essex,EI MacGregor
info,registry,people,A Stonehouse,c9366237
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AJ Macleod,e7f06080
info,registry,people,C Brewer,baf11c9a
info,registry,people,C Pavely,907e5f6c
info,registry,people,CL Griffith,85ce4231
info,registry,people,D Daniels,99f7a21f
info,registry,people,E Gray,58717de2
info,registry,people,EI MacGregor,c812dfa3
info,registry,people,F Miller,9d9edf14
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Scrivens,7306c48d
info,registry,people,GK Davis,54719239
info,registry,people,H Pack,fed53c91
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,M Austin,dc1fc556
info,registry,people,MLL Taylor,014cfac4
info,registry,people,MSL Taylor,918928a7
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,PJ Brett,41117b19
info,registry,people,S Munro,b4e026de
info,registry,people,Sophia Smale,c296dba1
info,registry,people,W Mohammed,0a3e73a5
