version,2.3.0
info,balls_per_over,6
info,team,New South Wales
info,team,Tasmania
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2023/11/18
info,date,2023/11/19
info,date,2023/11/20
info,event,Sheffield Shield
info,match_id,1391784
info,match_type,MDM
info,match_number,15
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Tasmania
info,toss_decision,field
info,player_of_match,BM Hope
info,umpire,BNJ Oxenford
info,umpire,SA Lightbody
info,match_referee,David Johnston
info,winner,Tasmania
info,winner_innings,1
info,winner_runs,1
info,player,New South Wales,R Hackney
info,player,New South Wales,DP Hughes
info,player,New South Wales,BD Macdonald
info,player,New South Wales,M Gilkes
info,player,New South Wales,MC Henriques
info,player,New South Wales,O Davies
info,player,New South Wales,CJ Green
info,player,New South Wales,BJ Dwarshuis
info,player,New South Wales,J Nisbet
info,player,New South Wales,JM Bird
info,player,New South Wales,CP Tremain
info,player,Tasmania,TP Ward
info,player,Tasmania,CP Jewell
info,player,Tasmania,CA Wakim
info,player,Tasmania,JC Silk
info,player,Tasmania,JR Doran
info,player,Tasmania,BJ Webster
info,player,Tasmania,BM Hope
info,player,Tasmania,MJ Owen
info,player,Tasmania,JA Freeman
info,player,Tasmania,L Neil-Smith
info,player,Tasmania,GT Bell
info,registry,people,BD Macdonald,28147cdc
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BJ Webster,56b93d46
info,registry,people,BM Hope,526a3073
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CA Wakim,c5e415aa
info,registry,people,CJ Green,19b9f399
info,registry,people,CP Jewell,806c4e58
info,registry,people,CP Tremain,96824e68
info,registry,people,DP Hughes,f3982af9
info,registry,people,David Johnston,92cef862
info,registry,people,GT Bell,770ae773
info,registry,people,J Nisbet,ccd4d679
info,registry,people,JA Freeman,912f472c
info,registry,people,JC Silk,7a6dc294
info,registry,people,JM Bird,bc773eeb
info,registry,people,JR Doran,9cebb612
info,registry,people,L Neil-Smith,72075ec1
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MC Henriques,32198ae0
info,registry,people,MJ Owen,f2c936d7
info,registry,people,O Davies,0ea54eca
info,registry,people,R Hackney,d83448bf
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,TP Ward,fdd837ba
