match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1444488,2024/25,2025-02-23,"Cricket Central, Sydney",1,0.1,0.1,New South Wales,Victoria,JR Philippe,S Konstas,F O'Neill,2,0,,,,,,,,,,,,,
1444488,2024/25,2025-02-23,"Cricket Central, Sydney",1,0.2,0.2,New South Wales,Victoria,JR Philippe,S Konstas,F O'Neill,4,0,,,,,,,,,,,,,
1444488,2024/25,2025-02-23,"Cricket Central, Sydney",1,0.3,0.3,New South Wales,Victoria,JR Philippe,S Konstas,F O'Neill,2,0,,,,,,,,,,,,,
1444488,2024/25,2025-02-23,"Cricket Central, Sydney",1,0.4,0.4,New South Wales,Victoria,JR Philippe,S Konstas,F O'Neill,0,1,1,,,,,,,,,,,,
1444488,2024/25,2025-02-23,"Cricket Central, Sydney",1,0.5,0.4,New South Wales,Victoria,JR Philippe,S Konstas,F O'Neill,0,0,,,,,,,,,,,,,
1444488,2024/25,2025-02-23,"Cricket Central, Sydney",1,0.6,0.5,New South Wales,Victoria,JR Philippe,S Konstas,F O'Neill,0,0,,,,,,,,,,,,,
1444488,2024/25,2025-02-23,"Cricket Central, Sydney",1,0.7,0.6,New South Wales,Victoria,JR Philippe,S Konstas,F O'Neill,4,0,,,,,,,,,,,,,
1444488,2024/25,2025-02-23,"Cricket Central, Sydney",1,1.1,1.1,New South Wales,Victoria,S Konstas,JR Philippe,W Sutherland,0,0,,,,,,,,,,,,,
1444488,2024/25,2025-02-23,"Cricket Central, Sydney",1,1.2,1.2,New South Wales,Victoria,S Konstas,JR Philippe,W Sutherland,1,0,,,,,,,,,,,,,
1444488,2024/25,2025-02-23,"Cricket Central, Sydney",1,1.3,1.3,New South Wales,Victoria,JR Philippe,S Konstas,W Sutherland,0,0,,,,,,,,,,,,,
1444488,2024/25,2025-02-23,"Cricket Central, Sydney",1,1.4,1.4,New South Wales,Victoria,JR Philippe,S Konstas,W Sutherland,0,0,,,,,,,,,,,,,
