match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1324527,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,0.1,0.1,Galle Gladiators,Kandy Falcons,PTM Dabare,BKG Mendis,I Udana,0,0,,,,,,,,,,,,,
1324527,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,0.2,0.2,Galle Gladiators,Kandy Falcons,PTM Dabare,BKG Mendis,I Udana,1,0,,,,,,,,,,,,,
1324527,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,0.3,0.3,Galle Gladiators,Kandy Falcons,BKG Mendis,PTM Dabare,I Udana,0,0,,,,,,,,,,,,,
1324527,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,0.4,0.4,Galle Gladiators,Kandy Falcons,BKG Mendis,PTM Dabare,I Udana,1,0,,,,,,,,,,,,,
1324527,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,0.5,0.5,Galle Gladiators,Kandy Falcons,PTM Dabare,BKG Mendis,I Udana,0,0,,,,,,,,,,,,,
1324527,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,0.6,0.6,Galle Gladiators,Kandy Falcons,PTM Dabare,BKG Mendis,I Udana,0,0,,,,,,,,,,,,,
1324527,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,1.1,1.1,Galle Gladiators,Kandy Falcons,BKG Mendis,PTM Dabare,CR Brathwaite,0,0,,,,,,,,,,,,,
1324527,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,1.2,1.2,Galle Gladiators,Kandy Falcons,BKG Mendis,PTM Dabare,CR Brathwaite,0,0,,,,,,,caught,BKG Mendis,,,P Nissanka,,
1324527,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,1.3,1.3,Galle Gladiators,Kandy Falcons,LU Igalagamage,PTM Dabare,CR Brathwaite,1,0,,,,,,,,,,,,,
1324527,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,1.4,1.4,Galle Gladiators,Kandy Falcons,PTM Dabare,LU Igalagamage,CR Brathwaite,0,0,,,,,,,,,,,,,
1324527,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,1.5,1.5,Galle Gladiators,Kandy Falcons,PTM Dabare,LU Igalagamage,CR Brathwaite,1,0,,,,,,,,,,,,,
1324527,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,1.6,1.6,Galle Gladiators,Kandy Falcons,LU Igalagamage,PTM Dabare,CR Brathwaite,0,0,,,,,,,,,,,,,
1324527,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,2.1,2.1,Galle Gladiators,Kandy Falcons,PTM Dabare,LU Igalagamage,I Udana,1,0,,,,,,,,,,,,,
1324527,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,2.2,2.2,Galle Gladiators,Kandy Falcons,LU Igalagamage,PTM Dabare,I Udana,0,0,,,,,,,,,,,,,
1324527,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,2.3,2.3,Galle Gladiators,Kandy Falcons,LU Igalagamage,PTM Dabare,I Udana,0,0,,,,,,,,,,,,,
1324527,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,2.4,2.4,Galle Gladiators,Kandy Falcons,LU Igalagamage,PTM Dabare,I Udana,4,0,,,,,,,,,,,,,
1324527,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,2.5,2.5,Galle Gladiators,Kandy Falcons,LU Igalagamage,PTM Dabare,I Udana,0,0,,,,,,,bowled,LU Igalagamage,,,,,
1324527,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,2.6,2.6,Galle Gladiators,Kandy Falcons,Azam Khan,PTM Dabare,I Udana,1,0,,,,,,,,,,,,,
1324527,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,3.1,3.1,Galle Gladiators,Kandy Falcons,Azam Khan,PTM Dabare,CR Brathwaite,0,0,,,,,,,,,,,,,
1324527,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,3.2,3.2,Galle Gladiators,Kandy Falcons,Azam Khan,PTM Dabare,CR Brathwaite,0,0,,,,,,,lbw,Azam Khan,,,,,
1324527,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,3.3,3.3,Galle Gladiators,Kandy Falcons,Iftikhar Ahmed,PTM Dabare,CR Brathwaite,0,0,,,,,,,caught,Iftikhar Ahmed,,,P Nissanka,,
1324527,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,3.4,3.4,Galle Gladiators,Kandy Falcons,MNK Fernando,PTM Dabare,CR Brathwaite,0,0,,,,,,,,,,,,,
1324527,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,3.5,3.5,Galle Gladiators,Kandy Falcons,MNK Fernando,PTM Dabare,CR Brathwaite,0,0,,,,,,,,,,,,,
1324527,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,3.6,3.6,Galle Gladiators,Kandy Falcons,MNK Fernando,PTM Dabare,CR Brathwaite,0,0,,,,,,,,,,,,,
1324527,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,4.1,4.1,Galle Gladiators,Kandy Falcons,PTM Dabare,MNK Fernando,I Udana,0,1,,,,1,,,,,,,,,
