match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,0.1,0.1,Panadura Sports Club,Colts Cricket Club,JE Jayakodyge,VS Halambage,D Madushanka,0,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,0.2,0.2,Panadura Sports Club,Colts Cricket Club,JE Jayakodyge,VS Halambage,D Madushanka,2,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,0.3,0.3,Panadura Sports Club,Colts Cricket Club,JE Jayakodyge,VS Halambage,D Madushanka,0,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,0.4,0.4,Panadura Sports Club,Colts Cricket Club,JE Jayakodyge,VS Halambage,D Madushanka,1,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,0.5,0.5,Panadura Sports Club,Colts Cricket Club,VS Halambage,JE Jayakodyge,D Madushanka,0,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,0.6,0.6,Panadura Sports Club,Colts Cricket Club,VS Halambage,JE Jayakodyge,D Madushanka,0,1,,,,1,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,1.1,1.1,Panadura Sports Club,Colts Cricket Club,VS Halambage,JE Jayakodyge,K Anjula,0,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,1.2,1.2,Panadura Sports Club,Colts Cricket Club,VS Halambage,JE Jayakodyge,K Anjula,4,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,1.3,1.3,Panadura Sports Club,Colts Cricket Club,VS Halambage,JE Jayakodyge,K Anjula,0,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,1.4,1.4,Panadura Sports Club,Colts Cricket Club,VS Halambage,JE Jayakodyge,K Anjula,1,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,1.5,1.5,Panadura Sports Club,Colts Cricket Club,JE Jayakodyge,VS Halambage,K Anjula,0,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,1.6,1.6,Panadura Sports Club,Colts Cricket Club,JE Jayakodyge,VS Halambage,K Anjula,2,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,2.1,2.1,Panadura Sports Club,Colts Cricket Club,VS Halambage,JE Jayakodyge,D Madushanka,0,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,2.2,2.2,Panadura Sports Club,Colts Cricket Club,VS Halambage,JE Jayakodyge,D Madushanka,1,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,2.3,2.3,Panadura Sports Club,Colts Cricket Club,JE Jayakodyge,VS Halambage,D Madushanka,0,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,2.4,2.4,Panadura Sports Club,Colts Cricket Club,JE Jayakodyge,VS Halambage,D Madushanka,2,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,2.5,2.5,Panadura Sports Club,Colts Cricket Club,JE Jayakodyge,VS Halambage,D Madushanka,4,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,2.6,2.6,Panadura Sports Club,Colts Cricket Club,JE Jayakodyge,VS Halambage,D Madushanka,0,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,3.1,3.1,Panadura Sports Club,Colts Cricket Club,VS Halambage,JE Jayakodyge,DN Wellalage,1,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,3.2,3.2,Panadura Sports Club,Colts Cricket Club,JE Jayakodyge,VS Halambage,DN Wellalage,1,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,3.3,3.3,Panadura Sports Club,Colts Cricket Club,VS Halambage,JE Jayakodyge,DN Wellalage,1,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,3.4,3.4,Panadura Sports Club,Colts Cricket Club,JE Jayakodyge,VS Halambage,DN Wellalage,0,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,3.5,3.5,Panadura Sports Club,Colts Cricket Club,JE Jayakodyge,VS Halambage,DN Wellalage,1,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,3.6,3.6,Panadura Sports Club,Colts Cricket Club,VS Halambage,JE Jayakodyge,DN Wellalage,0,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,4.1,4.1,Panadura Sports Club,Colts Cricket Club,JE Jayakodyge,VS Halambage,K Anjula,0,1,,,,1,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,4.2,4.2,Panadura Sports Club,Colts Cricket Club,VS Halambage,JE Jayakodyge,K Anjula,0,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,4.3,4.3,Panadura Sports Club,Colts Cricket Club,VS Halambage,JE Jayakodyge,K Anjula,4,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,4.4,4.4,Panadura Sports Club,Colts Cricket Club,VS Halambage,JE Jayakodyge,K Anjula,4,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,4.5,4.5,Panadura Sports Club,Colts Cricket Club,VS Halambage,JE Jayakodyge,K Anjula,0,0,,,,,,,caught,VS Halambage,,,R Ganganath,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,4.6,4.6,Panadura Sports Club,Colts Cricket Club,NT Gamage,JE Jayakodyge,K Anjula,1,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,5.1,5.1,Panadura Sports Club,Colts Cricket Club,NT Gamage,JE Jayakodyge,S Krishnashriram,4,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,5.2,5.2,Panadura Sports Club,Colts Cricket Club,NT Gamage,JE Jayakodyge,S Krishnashriram,0,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,5.3,5.3,Panadura Sports Club,Colts Cricket Club,NT Gamage,JE Jayakodyge,S Krishnashriram,0,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,5.4,5.4,Panadura Sports Club,Colts Cricket Club,NT Gamage,JE Jayakodyge,S Krishnashriram,0,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,5.5,5.5,Panadura Sports Club,Colts Cricket Club,NT Gamage,JE Jayakodyge,S Krishnashriram,0,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,5.6,5.6,Panadura Sports Club,Colts Cricket Club,NT Gamage,JE Jayakodyge,S Krishnashriram,1,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,6.1,6.1,Panadura Sports Club,Colts Cricket Club,NT Gamage,JE Jayakodyge,M Lakshan,1,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,6.2,6.2,Panadura Sports Club,Colts Cricket Club,JE Jayakodyge,NT Gamage,M Lakshan,0,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,6.3,6.3,Panadura Sports Club,Colts Cricket Club,JE Jayakodyge,NT Gamage,M Lakshan,0,0,,,,,,,caught,JE Jayakodyge,,,YCK Epa,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,6.4,6.4,Panadura Sports Club,Colts Cricket Club,S Malshan,NT Gamage,M Lakshan,0,3,3,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,6.5,6.4,Panadura Sports Club,Colts Cricket Club,S Malshan,NT Gamage,M Lakshan,0,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,6.6,6.5,Panadura Sports Club,Colts Cricket Club,S Malshan,NT Gamage,M Lakshan,0,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,6.7,6.6,Panadura Sports Club,Colts Cricket Club,S Malshan,NT Gamage,M Lakshan,1,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,7.1,7.1,Panadura Sports Club,Colts Cricket Club,S Malshan,NT Gamage,YCK Epa,0,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,7.2,7.2,Panadura Sports Club,Colts Cricket Club,S Malshan,NT Gamage,YCK Epa,1,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,7.3,7.3,Panadura Sports Club,Colts Cricket Club,NT Gamage,S Malshan,YCK Epa,0,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,7.4,7.4,Panadura Sports Club,Colts Cricket Club,NT Gamage,S Malshan,YCK Epa,4,0,,,,,,,,,,,,,
1485335,2025,2025-06-12,Colombo Cricket Club Ground,1,7.5,7.5,Panadura Sports Club,Colts Cricket Club,NT Gamage,S Malshan,YCK Epa,0,2,2,,,,,,,,,,,,
