version,2.3.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,Barbados Royals
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/08/29
info,event,Women's Caribbean Premier League
info,match_id,1443205
info,match_type,T20
info,overs,20
info,venue,"Brian Lara Stadium, Tarouba, Trinidad"
info,city,Tarouba
info,toss_winner,Barbados Royals
info,toss_decision,field
info,player_of_match,AA Alleyne
info,umpire,GO Brathwaite
info,umpire,JM Williams
info,reserve_umpire,LS Reifer
info,tv_umpire,Zahid Bassarath
info,match_referee,M Ragoonath
info,target_overs,2,20
info,target_runs,2,94
info,winner,Barbados Royals
info,winner_wickets,4
info,player,Trinbago Knight Riders,DJS Dottin
info,player,Trinbago Knight Riders,J Glasgow
info,player,Trinbago Knight Riders,JI Rodrigues
info,player,Trinbago Knight Riders,S Pandey
info,player,Trinbago Knight Riders,JL Jonassen
info,player,Trinbago Knight Riders,CN Nation
info,player,Trinbago Knight Riders,Kycia A Knight
info,player,Trinbago Knight Riders,Z James
info,player,Trinbago Knight Riders,SS Connell
info,player,Trinbago Knight Riders,A Mohammed
info,player,Trinbago Knight Riders,S Ramnath
info,player,Barbados Royals,HK Matthews
info,player,Barbados Royals,AC Jayangani
info,player,Barbados Royals,Q Joseph
info,player,Barbados Royals,AA Alleyne
info,player,Barbados Royals,L Harris
info,player,Barbados Royals,RS Williams
info,player,Barbados Royals,CA Henry
info,player,Barbados Royals,ASS Fletcher
info,player,Barbados Royals,G Redmayne
info,player,Barbados Royals,A Wellington
info,player,Barbados Royals,CS Fraser
info,registry,people,A Mohammed,a49985e6
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,CA Henry,75820733
info,registry,people,CN Nation,639000b6
info,registry,people,CS Fraser,fb9a8cc3
info,registry,people,DJS Dottin,53bee17f
info,registry,people,G Redmayne,324b9eee
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Glasgow,a2632c7c
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JL Jonassen,0475a86b
info,registry,people,JM Williams,b61d9d70
info,registry,people,Kycia A Knight,552f664a
info,registry,people,L Harris,36e2dc83
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Ragoonath,6f596571
info,registry,people,Q Joseph,d6164dc0
info,registry,people,RS Williams,406de451
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Ramnath,7796dd75
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,Z James,816af623
info,registry,people,Zahid Bassarath,ca6bf044
