match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1412283,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,0.1,0.1,Comilla Victorians,Sylhet Strikers,Liton Das,Mohammad Rizwan,BCJ Cutting,0,0,,,,,,,,,,,,,
1412283,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,0.2,0.2,Comilla Victorians,Sylhet Strikers,Liton Das,Mohammad Rizwan,BCJ Cutting,4,0,,,,,,,,,,,,,
1412283,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,0.3,0.3,Comilla Victorians,Sylhet Strikers,Liton Das,Mohammad Rizwan,BCJ Cutting,4,0,,,,,,,,,,,,,
1412283,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,0.4,0.4,Comilla Victorians,Sylhet Strikers,Liton Das,Mohammad Rizwan,BCJ Cutting,0,0,,,,,,,lbw,Liton Das,,,,,
1412283,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,0.5,0.5,Comilla Victorians,Sylhet Strikers,Imrul Kayes,Mohammad Rizwan,BCJ Cutting,0,1,1,,,,,,,,,,,,
1412283,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,0.6,0.5,Comilla Victorians,Sylhet Strikers,Imrul Kayes,Mohammad Rizwan,BCJ Cutting,1,0,,,,,,,,,,,,,
1412283,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,0.7,0.6,Comilla Victorians,Sylhet Strikers,Mohammad Rizwan,Imrul Kayes,BCJ Cutting,0,0,,,,,,,,,,,,,
1412283,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,1.1,1.1,Comilla Victorians,Sylhet Strikers,Imrul Kayes,Mohammad Rizwan,Tanzim Hasan Sakib,0,1,1,,,,,,,,,,,,
1412283,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,1.2,1.1,Comilla Victorians,Sylhet Strikers,Imrul Kayes,Mohammad Rizwan,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1412283,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,1.3,1.2,Comilla Victorians,Sylhet Strikers,Imrul Kayes,Mohammad Rizwan,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1412283,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,1.4,1.3,Comilla Victorians,Sylhet Strikers,Imrul Kayes,Mohammad Rizwan,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1412283,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,1.5,1.4,Comilla Victorians,Sylhet Strikers,Imrul Kayes,Mohammad Rizwan,Tanzim Hasan Sakib,4,0,,,,,,,,,,,,,
1412283,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,1.6,1.5,Comilla Victorians,Sylhet Strikers,Imrul Kayes,Mohammad Rizwan,Tanzim Hasan Sakib,0,1,1,,,,,,,,,,,,
1412283,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,1.7,1.5,Comilla Victorians,Sylhet Strikers,Imrul Kayes,Mohammad Rizwan,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1412283,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,1.8,1.6,Comilla Victorians,Sylhet Strikers,Imrul Kayes,Mohammad Rizwan,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1412283,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,2.1,2.1,Comilla Victorians,Sylhet Strikers,Mohammad Rizwan,Imrul Kayes,R Ngarava,0,0,,,,,,,,,,,,,
1412283,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,2.2,2.2,Comilla Victorians,Sylhet Strikers,Mohammad Rizwan,Imrul Kayes,R Ngarava,1,0,,,,,,,,,,,,,
1412283,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,2.3,2.3,Comilla Victorians,Sylhet Strikers,Imrul Kayes,Mohammad Rizwan,R Ngarava,2,0,,,,,,,,,,,,,
1412283,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,2.4,2.4,Comilla Victorians,Sylhet Strikers,Imrul Kayes,Mohammad Rizwan,R Ngarava,0,4,,,4,,,,,,,,,,
1412283,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,2.5,2.5,Comilla Victorians,Sylhet Strikers,Imrul Kayes,Mohammad Rizwan,R Ngarava,0,0,,,,,,,,,,,,,
1412283,2023/24,2024-01-26,Sylhet International Cricket Stadium,1,2.6,2.6,Comilla Victorians,Sylhet Strikers,Imrul Kayes,Mohammad Rizwan,R Ngarava,0,0,,,,,,,,,,,,,
