version,2.3.0
info,balls_per_over,6
info,team,Maharashtra
info,team,Himachal
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/01/18
info,event,Syed Mushtaq Ali Trophy
info,match_id,1244390
info,match_type,T20
info,overs,20
info,venue,Motibaug Cricket Ground
info,city,
info,toss_winner,Maharashtra
info,toss_decision,bat
info,winner,Himachal
info,winner_wickets,4
info,player,Maharashtra,SM Gugale
info,player,Maharashtra,RD Gaikwad
info,player,Maharashtra,KM Jadhav
info,player,Maharashtra,Azim Kazi
info,player,Maharashtra,Naushad Shaikh
info,player,Maharashtra,Ranjeet Nikam
info,player,Maharashtra,VV More
info,player,Maharashtra,T R Dhillon
info,player,Maharashtra,Satyajeet Bachhav
info,player,Maharashtra,RS Hangargekar
info,player,Maharashtra,Pradeep Dadhe
info,player,Himachal,R Dhawan
info,player,Himachal,VG Arora
info,player,Himachal,Mayank Dagar
info,player,Himachal,Ayush Jamwal
info,player,Himachal,Pankaj Jaswal
info,player,Himachal,Digvijay Rangi
info,player,Himachal,MA Sharma
info,player,Himachal,Abhimanyu Rana
info,player,Himachal,RI Thakur
info,player,Himachal,EC Sen
info,player,Himachal,N A Sharma
info,registry,people,Abhimanyu Rana,c224c5ef
info,registry,people,Ayush Jamwal,fcd1dd35
info,registry,people,Azim Kazi,ccae927b
info,registry,people,Digvijay Rangi,8be38ec4
info,registry,people,EC Sen,8a0ae9da
info,registry,people,KM Jadhav,99d63244
info,registry,people,MA Sharma,72949a3b
info,registry,people,Mayank Dagar,a457cfb5
info,registry,people,N A Sharma,5663eaa5
info,registry,people,Naushad Shaikh,9ed95736
info,registry,people,Pankaj Jaswal,3bc10d5b
info,registry,people,Pradeep Dadhe,20081969
info,registry,people,R Dhawan,26a85969
info,registry,people,RD Gaikwad,45a43fe2
info,registry,people,RI Thakur,12ac8ca5
info,registry,people,RS Hangargekar,c3c92b42
info,registry,people,Ranjeet Nikam,ca099aeb
info,registry,people,SM Gugale,fdf8d681
info,registry,people,Satyajeet Bachhav,09a71776
info,registry,people,T R Dhillon,225412c5
info,registry,people,VG Arora,7c3b3b78
info,registry,people,VV More,77a5e823
