match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,0.1,0.1,Titans,Knights,Q de Kock,D Brevis,M Pretorius,1,0,,,,,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,0.2,0.2,Titans,Knights,D Brevis,Q de Kock,M Pretorius,0,0,,,,,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,0.3,0.3,Titans,Knights,D Brevis,Q de Kock,M Pretorius,0,0,,,,,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,0.4,0.4,Titans,Knights,D Brevis,Q de Kock,M Pretorius,2,0,,,,,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,0.5,0.5,Titans,Knights,D Brevis,Q de Kock,M Pretorius,0,0,,,,,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,0.6,0.6,Titans,Knights,D Brevis,Q de Kock,M Pretorius,0,0,,,,,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,1.1,1.1,Titans,Knights,Q de Kock,D Brevis,SA Mothoa,0,1,1,,,,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,1.2,1.1,Titans,Knights,Q de Kock,D Brevis,SA Mothoa,0,0,,,,,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,1.3,1.2,Titans,Knights,Q de Kock,D Brevis,SA Mothoa,1,0,,,,,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,1.4,1.3,Titans,Knights,D Brevis,Q de Kock,SA Mothoa,1,0,,,,,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,1.5,1.4,Titans,Knights,Q de Kock,D Brevis,SA Mothoa,1,0,,,,,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,1.6,1.5,Titans,Knights,D Brevis,Q de Kock,SA Mothoa,0,0,,,,,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,1.7,1.6,Titans,Knights,D Brevis,Q de Kock,SA Mothoa,1,0,,,,,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,2.1,2.1,Titans,Knights,D Brevis,Q de Kock,N van Heerden,1,0,,,,,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,2.2,2.2,Titans,Knights,Q de Kock,D Brevis,N van Heerden,2,0,,,,,,,,,,,,,
