version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Worcestershire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/14
info,event,One-Day Cup
info,match_id,1415146
info,match_type,ODM
info,overs,50
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,Bilal Shafayat
info,umpire,S Widdup
info,match_referee,WR Smith
info,target_overs,2,50
info,target_runs,2,238
info,winner,Lancashire
info,winner_runs,3
info,player,Lancashire,GJ Bell
info,player,Lancashire,DK Fonseka
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,R Flintoff
info,player,Lancashire,VR Iyer
info,player,Lancashire,GP Balderson
info,player,Lancashire,Harry Singh
info,player,Lancashire,TE Bailey
info,player,Lancashire,JA Boyden
info,player,Lancashire,WSA Williams
info,player,Lancashire,CM Barnard
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,RP Jones
info,player,Worcestershire,JD Libby
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,JJ Cobb
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,F Singh
info,player,Worcestershire,TI Hinley
info,player,Worcestershire,HM Khan
info,player,Worcestershire,HC Darley
info,registry,people,Bilal Shafayat,786b7296
info,registry,people,CM Barnard,d3a625ec
info,registry,people,DK Fonseka,fedae8cc
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,F Singh,1d48795b
info,registry,people,GH Roderick,7081848a
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,HC Darley,aae2eb6c
info,registry,people,HM Khan,88a32fa2
info,registry,people,Harry Singh,fdd5ba1e
info,registry,people,JA Boyden,cbb0fe42
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JJ Cobb,58c481c6
info,registry,people,R Flintoff,4fad64fd
info,registry,people,RP Jones,ad8cb396
info,registry,people,S Widdup,65bf2837
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TE Bailey,b9877635
info,registry,people,TI Hinley,d617bf90
info,registry,people,VR Iyer,a24be938
info,registry,people,WR Smith,ad962377
info,registry,people,WSA Williams,861eed37
